,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
70,TQBR,2023-10-30,ЦМТ ап,WTCMP,146,382112,10.94,10.76,10.96,10.86,10.86,10.86,35200,,10.88,,0,508408,,0.0,3,SUR,-0.91
71,TQBR,2023-10-31,ЦМТ ап,WTCMP,101,377768,10.9,10.56,10.92,10.7,10.7,10.7,35300,,10.74,,0,501386,,0.0,3,SUR,-1.47
72,TQBR,2023-11-01,ЦМТ ап,WTCMP,189,1039078,10.8,10.52,10.88,10.62,10.64,10.62,97700,10.64,10.64,,1039078,1039078,,0.0,3,SUR,-0.75
73,TQBR,2023-11-02,ЦМТ ап,WTCMP,183,543622,10.6,10.5,10.78,10.6,10.58,10.6,51400,10.58,10.58,,543622,543622,,0.0,3,SUR,-0.19
74,TQBR,2023-11-03,ЦМТ ап,WTCMP,149,658496,10.68,10.48,10.7,10.56,10.52,10.56,62600,10.52,10.52,,658496,658496,,0.0,3,SUR,-0.38
75,TQBR,2023-11-06,ЦМТ ап,WTCMP,57,119828,10.52,10.48,10.6,10.52,10.52,10.58,11400,,10.52,,0,550966,,0.0,3,SUR,0.19
76,TQBR,2023-11-07,ЦМТ ап,WTCMP,181,1105430,10.62,10.54,10.82,10.68,10.72,10.68,103200,10.72,10.72,,1105430,1105430,,0.0,3,SUR,0.95
77,TQBR,2023-11-08,ЦМТ ап,WTCMP,319,2741854,10.7,10.68,11.34,10.88,10.92,10.92,251200,10.92,10.92,,2741854,2741854,,0.0,3,SUR,2.25
78,TQBR,2023-11-09,ЦМТ ап,WTCMP,124,681596,11.14,10.8,11.16,10.94,10.9,10.94,62500,10.9,10.9,,681596,681596,,0.0,3,SUR,0.18
79,TQBR,2023-11-10,ЦМТ ап,WTCMP,142,1180300,10.96,10.72,11.06,10.82,10.86,10.82,108600,10.86,10.86,,1180300,1180300,,0.0,3,SUR,-1.1
80,TQBR,2023-11-13,ЦМТ ап,WTCMP,332,1226412,10.82,10.2,10.88,10.42,10.46,10.42,117200,10.46,10.46,,1226412,1226412,,0.0,3,SUR,-3.7
81,TQBR,2023-11-14,ЦМТ ап,WTCMP,700,3597192,10.42,9.32,10.44,9.72,9.74,9.78,369300,9.74,9.74,,3597192,3597192,,0.0,3,SUR,-6.14
82,TQBR,2023-11-15,ЦМТ ап,WTCMP,175,1056034,9.78,9.6,10.02,10.0,9.8,10.0,107700,9.8,9.8,,1056034,1056034,,0.0,3,SUR,2.25
83,TQBR,2023-11-16,ЦМТ ап,WTCMP,389,2473820,10.0,9.68,10.22,10.08,9.96,10.08,248200,9.96,9.96,,2473820,2473820,,0.0,3,SUR,0.8
84,TQBR,2023-11-17,ЦМТ ап,WTCMP,139,772908,10.34,9.68,10.34,9.96,9.94,9.96,77700,9.94,9.94,,772908,772908,,0.0,3,SUR,-1.19
85,TQBR,2023-11-20,ЦМТ ап,WTCMP,123,523186,9.96,9.78,10.1,9.98,9.94,9.98,52600,9.94,9.94,,523186,523186,,0.0,3,SUR,0.2
86,TQBR,2023-11-21,ЦМТ ап,WTCMP,105,406390,9.7,9.7,10.08,9.92,9.92,9.9,41000,,9.92,,0,504380,,0.0,3,SUR,-0.8
87,TQBR,2023-11-22,ЦМТ ап,WTCMP,150,653924,9.92,9.9,10.4,10.34,10.16,10.34,64400,10.16,10.16,,653924,653924,,0.0,3,SUR,4.44
88,TQBR,2023-11-23,ЦМТ ап,WTCMP,211,772124,10.14,9.8,10.14,10.12,9.96,10.12,77600,9.96,9.96,,772124,772124,,0.0,3,SUR,-2.13
89,TQBR,2023-11-24,ЦМТ ап,WTCMP,81,587820,10.16,9.86,10.16,10.02,9.98,10.02,58900,9.98,9.98,,587820,587820,,0.0,3,SUR,-0.99
90,TQBR,2023-11-27,ЦМТ ап,WTCMP,166,470388,10.14,9.68,10.24,9.78,9.8,9.76,48000,,9.8,,0,504174,,0.0,3,SUR,-2.59
91,TQBR,2023-11-28,ЦМТ ап,WTCMP,113,210744,9.76,9.64,9.9,9.82,9.76,9.82,21600,,9.78,,0,501256,,0.0,3,SUR,0.61
92,TQBR,2023-11-29,ЦМТ ап,WTCMP,27,109810,9.8,9.78,9.84,9.8,9.8,9.8,11200,,9.76,,0,500854,,0.0,3,SUR,-0.2
93,TQBR,2023-11-30,ЦМТ ап,WTCMP,120,444572,9.84,9.5,9.84,9.68,9.64,9.68,46100,,9.66,,0,512192,,0.0,3,SUR,-1.22
94,TQBR,2023-12-01,ЦМТ ап,WTCMP,228,602342,9.62,9.6,10.1,9.68,9.74,9.68,61800,9.74,9.74,,602342,602342,,0.0,3,SUR,0.0
95,TQBR,2023-12-04,ЦМТ ап,WTCMP,291,1177930,9.78,9.02,9.78,9.28,9.32,9.28,126400,9.32,9.32,,1177930,1177930,,0.0,3,SUR,-4.13
96,TQBR,2023-12-05,ЦМТ ап,WTCMP,455,1914920,9.24,8.62,9.42,8.96,8.96,8.96,213600,8.96,8.96,,1914920,1914920,,0.0,3,SUR,-3.45
97,TQBR,2023-12-06,ЦМТ ап,WTCMP,237,390434,9.06,8.62,9.2,8.88,8.88,8.88,44000,,8.9,,0,504836,,0.0,3,SUR,-0.89
98,TQBR,2023-12-07,ЦМТ ап,WTCMP,299,621424,8.88,8.62,9.12,8.84,8.78,8.84,70700,8.78,8.78,,621424,621424,,0.0,3,SUR,-0.45
99,TQBR,2023-12-08,ЦМТ ап,WTCMP,75,190886,8.74,8.74,9.06,9.0,8.92,9.0,21400,,8.86,,0,500706,,0.0,3,SUR,1.81
0,TQBR,2023-12-11,ЦМТ ап,WTCMP,42,147972,9.0,8.9,9.02,8.92,8.92,8.9,16600,,8.86,,0,502432,,0.0,3,SUR,-1.11
1,TQBR,2023-12-12,ЦМТ ап,WTCMP,43,113510,8.9,8.8,8.94,8.92,8.86,8.94,12800,,8.88,,0,501174,,0.0,3,SUR,0.45
2,TQBR,2023-12-13,ЦМТ ап,WTCMP,88,272792,8.86,8.72,9.02,8.96,8.88,8.96,30700,,8.88,,0,500332,,0.0,3,SUR,0.22
3,TQBR,2023-12-14,ЦМТ ап,WTCMP,272,1175176,8.96,8.9,9.64,8.9,9.26,8.9,126800,9.26,9.26,,1175176,1175176,,0.0,3,SUR,-0.67
4,TQBR,2023-12-15,ЦМТ ап,WTCMP,303,794252,8.9,8.48,9.14,8.92,8.72,8.92,91000,8.72,8.72,,794252,794252,,0.0,3,SUR,0.22
5,TQBR,2023-12-18,ЦМТ ап,WTCMP,195,786092,9.0,8.82,9.6,9.48,9.1,9.6,86300,9.1,9.1,,786092,786092,,0.0,3,SUR,7.62
6,TQBR,2023-12-19,ЦМТ ап,WTCMP,126,352344,9.68,9.28,9.68,9.4,9.42,9.4,37400,,9.44,,0,502050,,0.0,3,SUR,-2.08
7,TQBR,2023-12-20,ЦМТ ап,WTCMP,156,893972,9.42,9.3,9.82,9.44,9.5,9.48,94200,9.5,9.5,,893972,893972,,0.0,3,SUR,0.85
8,TQBR,2023-12-21,ЦМТ ап,WTCMP,124,496966,9.44,9.06,9.56,9.42,9.26,9.42,53700,,9.26,,0,501682,,0.0,3,SUR,-0.63
9,TQBR,2023-12-22,ЦМТ ап,WTCMP,68,177024,9.42,9.26,9.5,9.44,9.42,9.38,18800,,9.26,,0,521772,,0.0,3,SUR,-0.42
10,TQBR,2023-12-25,ЦМТ ап,WTCMP,80,460618,9.38,9.34,9.52,9.46,9.4,9.48,49000,,9.4,,0,500270,,0.0,3,SUR,1.07
11,TQBR,2023-12-26,ЦМТ ап,WTCMP,80,178402,9.4,9.28,9.4,9.32,9.34,9.36,19100,,9.38,,0,503952,,0.0,3,SUR,-1.27
12,TQBR,2023-12-27,ЦМТ ап,WTCMP,319,1228374,9.22,9.0,9.52,9.28,9.22,9.28,133300,9.22,9.22,,1228374,1228374,,0.0,3,SUR,-0.85
13,TQBR,2023-12-28,ЦМТ ап,WTCMP,51,242168,9.36,9.18,9.36,9.24,9.28,9.24,26100,,9.34,,0,500268,,0.0,3,SUR,-0.43
14,TQBR,2023-12-29,ЦМТ ап,WTCMP,67,363974,9.26,9.22,9.38,9.3,9.28,9.38,39200,,9.28,,0,537236,,0.0,3,SUR,1.52
15,TQBR,2024-01-03,ЦМТ ап,WTCMP,50,92362,9.34,9.34,9.6,9.52,9.52,9.52,9700,,9.32,,0,509844,,0.0,3,SUR,1.49
16,TQBR,2024-01-04,ЦМТ ап,WTCMP,107,240592,9.56,9.5,9.62,9.52,9.54,9.58,25200,,9.46,,0,511384,,0.0,3,SUR,0.63
17,TQBR,2024-01-05,ЦМТ ап,WTCMP,113,544668,9.6,9.52,9.76,9.66,9.68,9.74,56300,9.68,9.68,,544668,544668,,0.0,3,SUR,1.67
18,TQBR,2024-01-08,ЦМТ ап,WTCMP,152,552724,9.74,9.32,9.88,9.74,9.74,9.74,56700,9.74,9.74,,552724,552724,,0.0,3,SUR,0.0
19,TQBR,2024-01-09,ЦМТ ап,WTCMP,211,1205192,9.72,9.72,10.06,10.0,9.94,10.0,121200,9.94,9.94,,1205192,1205192,,0.0,3,SUR,2.67
20,TQBR,2024-01-10,ЦМТ ап,WTCMP,283,1223430,9.92,9.9,10.24,9.98,10.02,9.98,122000,10.02,10.02,,1223430,1223430,,0.0,3,SUR,-0.2
21,TQBR,2024-01-11,ЦМТ ап,WTCMP,110,613024,10.0,9.94,10.14,10.12,10.06,10.12,60900,10.06,10.06,,613024,613024,,0.0,3,SUR,1.4
22,TQBR,2024-01-12,ЦМТ ап,WTCMP,259,1442374,10.12,10.02,10.4,10.34,10.2,10.34,141300,10.2,10.2,,1442374,1442374,,0.0,3,SUR,2.17
23,TQBR,2024-01-15,ЦМТ ап,WTCMP,249,1480006,10.34,10.1,10.64,10.22,10.32,10.22,143500,10.32,10.32,,1480006,1480006,,0.0,3,SUR,-1.16
24,TQBR,2024-01-16,ЦМТ ап,WTCMP,137,1087066,10.28,10.04,10.34,10.22,10.16,10.22,107100,10.16,10.16,,1087066,1087066,,0.0,3,SUR,0.0
25,TQBR,2024-01-17,ЦМТ ап,WTCMP,84,499268,10.14,10.1,10.3,10.2,10.18,10.2,49000,,10.18,,0,500290,,0.0,3,SUR,-0.2
26,TQBR,2024-01-18,ЦМТ ап,WTCMP,363,2266008,10.2,9.94,10.24,10.12,10.06,10.12,225400,10.06,10.06,,2266008,2266008,,0.0,3,SUR,-0.78
27,TQBR,2024-01-19,ЦМТ ап,WTCMP,60,227154,10.12,10.04,10.16,10.14,10.1,10.14,22500,,10.08,,0,508428,,0.0,3,SUR,0.2
28,TQBR,2024-01-22,ЦМТ ап,WTCMP,120,459300,10.1,10.06,10.2,10.16,10.14,10.16,45300,,10.14,,0,510720,,0.0,3,SUR,0.2
29,TQBR,2024-01-23,ЦМТ ап,WTCMP,157,594432,10.12,10.1,10.3,10.14,10.2,10.2,58300,10.2,10.2,,594432,594432,,0.0,3,SUR,0.39
30,TQBR,2024-01-24,ЦМТ ап,WTCMP,77,566224,10.18,10.12,10.28,10.2,10.22,10.2,55400,10.22,10.22,,566224,566224,,0.0,3,SUR,0.0
31,TQBR,2024-01-25,ЦМТ ап,WTCMP,289,1275462,10.2,10.0,10.3,10.12,10.16,10.12,125500,10.16,10.16,,1275462,1275462,,0.0,3,SUR,-0.78
32,TQBR,2024-01-26,ЦМТ ап,WTCMP,70,319238,10.12,10.02,10.18,10.06,10.1,10.06,31600,,10.1,,0,503448,,0.0,3,SUR,-0.59
33,TQBR,2024-01-29,ЦМТ ап,WTCMP,908,6089340,10.16,10.08,11.1,10.54,10.6,10.54,574200,10.6,10.6,,6089340,6089340,,0.0,3,SUR,4.77
34,TQBR,2024-01-30,ЦМТ ап,WTCMP,634,4109678,10.6,10.2,11.3,10.58,10.68,10.58,384500,10.68,10.68,,4109678,4109678,,0.0,3,SUR,0.38
35,TQBR,2024-01-31,ЦМТ ап,WTCMP,215,1429530,10.52,10.22,10.6,10.48,10.42,10.48,137100,10.42,10.42,,1429530,1429530,,0.0,3,SUR,-0.95
36,TQBR,2024-02-01,ЦМТ ап,WTCMP,678,4308546,10.5,10.5,11.12,10.6,10.78,10.6,399700,10.78,10.78,,4308546,4308546,,0.0,3,SUR,1.15
37,TQBR,2024-02-02,ЦМТ ап,WTCMP,232,987098,10.72,10.3,10.72,10.5,10.48,10.5,94100,10.48,10.48,,987098,987098,,0.0,3,SUR,-0.94
38,TQBR,2024-02-05,ЦМТ ап,WTCMP,202,1694046,10.46,10.36,10.6,10.52,10.48,10.52,161800,10.48,10.48,,1694046,1694046,,0.0,3,SUR,0.19
39,TQBR,2024-02-06,ЦМТ ап,WTCMP,104,1450358,10.56,10.52,10.8,10.56,10.6,10.56,136700,10.6,10.6,,1450358,1450358,,0.0,3,SUR,0.38
40,TQBR,2024-02-07,ЦМТ ап,WTCMP,1115,8405128,10.56,10.48,11.52,10.94,11.0,10.94,764300,11.0,11.0,,8405128,8405128,,0.0,3,SUR,3.6
41,TQBR,2024-02-08,ЦМТ ап,WTCMP,209,1372812,11.02,10.6,11.02,10.8,10.84,10.8,126600,10.84,10.84,,1372812,1372812,,0.0,3,SUR,-1.28
42,TQBR,2024-02-09,ЦМТ ап,WTCMP,165,967970,10.78,10.56,11.06,10.68,10.68,10.68,90700,10.68,10.68,,967970,967970,,0.0,3,SUR,-1.11
43,TQBR,2024-02-12,ЦМТ ап,WTCMP,237,1421810,10.88,10.58,11.26,10.82,10.8,10.82,131600,10.8,10.8,,1421810,1421810,,0.0,3,SUR,1.31
44,TQBR,2024-02-13,ЦМТ ап,WTCMP,155,1117624,11.02,10.68,11.02,10.84,10.78,10.84,103700,10.78,10.78,,1117624,1117624,,0.0,3,SUR,0.18
45,TQBR,2024-02-14,ЦМТ ап,WTCMP,111,577376,10.82,10.7,11.04,10.86,10.84,10.84,53300,10.84,10.84,,577376,577376,,0.0,3,SUR,0.0
46,TQBR,2024-02-15,ЦМТ ап,WTCMP,286,2229030,10.92,10.64,11.14,10.86,10.84,10.86,205800,10.84,10.84,,2229030,2229030,,0.0,3,SUR,0.18
47,TQBR,2024-02-16,ЦМТ ап,WTCMP,387,3615828,10.92,10.6,11.14,10.88,10.9,10.88,331800,10.9,10.9,,3615828,3615828,,0.0,3,SUR,0.18
48,TQBR,2024-02-19,ЦМТ ап,WTCMP,147,1368342,10.92,10.62,10.98,10.64,10.74,10.64,127500,10.74,10.74,,1368342,1368342,,0.0,3,SUR,-2.21
49,TQBR,2024-02-20,ЦМТ ап,WTCMP,168,1428012,10.64,10.38,10.72,10.56,10.48,10.56,136200,10.48,10.48,,1428012,1428012,,0.0,3,SUR,-0.75
50,TQBR,2024-02-21,ЦМТ ап,WTCMP,289,1412380,10.44,10.12,10.66,10.32,10.44,10.18,135300,10.44,10.44,,1412380,1412380,,0.0,3,SUR,-3.6
51,TQBR,2024-02-22,ЦМТ ап,WTCMP,249,1868240,10.32,10.3,11.02,10.68,10.74,10.68,174100,10.74,10.74,,1868240,1868240,,0.0,3,SUR,4.91
52,TQBR,2024-02-26,ЦМТ ап,WTCMP,912,16702106,10.7,10.62,12.94,12.94,12.38,12.94,1348600,12.38,12.38,,16702106,16702106,,0.0,3,SUR,21.16
53,TQBR,2024-02-27,ЦМТ ап,WTCMP,2997,33927656,13.6,12.18,14.22,12.34,13.38,12.34,2534700,13.38,13.38,,33927656,33927656,,0.0,3,SUR,-4.64
54,TQBR,2024-02-28,ЦМТ ап,WTCMP,499,3160558,12.4,11.9,12.4,12.1,12.06,12.1,262000,12.06,12.06,,3160558,3160558,,0.0,3,SUR,-1.94
55,TQBR,2024-02-29,ЦМТ ап,WTCMP,475,3448936,12.2,11.72,12.22,11.92,11.9,11.92,290000,11.9,11.9,,3448936,3448936,,0.0,3,SUR,-1.49
56,TQBR,2024-03-01,ЦМТ ап,WTCMP,971,9236230,11.98,11.92,12.86,12.32,12.48,12.32,739700,12.48,12.48,,9236230,9236230,,0.0,3,SUR,3.36
57,TQBR,2024-03-04,ЦМТ ап,WTCMP,1224,12296096,12.3,12.08,13.2,12.22,12.54,12.22,981300,12.54,12.54,,12296096,12296096,,0.0,3,SUR,-0.81
58,TQBR,2024-03-05,ЦМТ ап,WTCMP,295,1851416,12.28,11.78,12.42,12.36,12.26,12.36,151100,12.26,12.26,,1851416,1851416,,0.0,3,SUR,1.15
59,TQBR,2024-03-06,ЦМТ ап,WTCMP,595,4378118,12.36,12.2,12.96,12.42,12.6,12.42,347600,12.6,12.6,,4378118,4378118,,0.0,3,SUR,0.49
60,TQBR,2024-03-07,ЦМТ ап,WTCMP,343,2099366,12.46,12.4,12.94,12.54,12.58,12.54,166800,12.58,12.58,,2099366,2099366,,0.0,3,SUR,0.97
61,TQBR,2024-03-11,ЦМТ ап,WTCMP,499,5336370,12.62,12.58,13.08,12.7,12.82,12.64,416200,12.82,12.82,,5336370,5336370,,0.0,3,SUR,0.8
62,TQBR,2024-03-12,ЦМТ ап,WTCMP,242,2121464,12.78,12.18,12.96,12.4,12.48,12.4,170000,12.48,12.48,,2121464,2121464,,0.0,3,SUR,-1.9
63,TQBR,2024-03-13,ЦМТ ап,WTCMP,257,1627678,12.5,12.06,12.78,12.4,12.48,12.4,130500,12.48,12.48,,1627678,1627678,,0.0,3,SUR,0.0
64,TQBR,2024-03-14,ЦМТ ап,WTCMP,610,5813092,12.5,12.0,12.94,12.14,12.38,12.14,469400,12.38,12.38,,5813092,5813092,,0.0,3,SUR,-2.1
65,TQBR,2024-03-15,ЦМТ ап,WTCMP,1082,10098470,12.2,11.32,12.36,11.74,11.82,11.76,854900,11.82,11.82,,10098470,10098470,,0.0,3,SUR,-3.13
66,TQBR,2024-03-18,ЦМТ ап,WTCMP,300,2237088,11.76,11.48,11.82,11.56,11.64,11.56,192300,11.64,11.64,,2237088,2237088,,0.0,3,SUR,-1.7
67,TQBR,2024-03-19,ЦМТ ап,WTCMP,406,2434464,11.58,11.18,11.72,11.2,11.42,11.2,213000,11.42,11.42,,2434464,2434464,,0.0,3,SUR,-3.11
68,TQBR,2024-03-20,ЦМТ ап,WTCMP,505,3309018,11.22,10.94,11.5,11.0,11.14,11.0,296800,11.14,11.14,,3309018,3309018,,0.0,3,SUR,-1.79
69,TQBR,2024-03-21,ЦМТ ап,WTCMP,542,3983544,11.06,11.06,11.58,11.22,11.3,11.26,352700,11.3,11.3,,3983544,3983544,,0.0,3,SUR,2.36
70,TQBR,2024-03-22,ЦМТ ап,WTCMP,289,2202848,11.32,11.12,11.34,11.32,11.26,11.32,195500,11.26,11.26,,2202848,2202848,,0.0,3,SUR,0.53
71,TQBR,2024-03-25,ЦМТ ап,WTCMP,3689,53506138,11.36,11.16,12.42,11.96,12.16,11.96,4397800,12.16,12.16,,53506138,53506138,,0.0,3,SUR,5.65
72,TQBR,2024-03-26,ЦМТ ап,WTCMP,4301,53774172,11.82,11.46,12.86,12.26,12.22,12.26,4401900,12.22,12.22,,53774172,53774172,,0.0,3,SUR,2.51
73,TQBR,2024-03-27,ЦМТ ап,WTCMP,2078,21587250,12.44,11.74,12.72,11.82,12.22,11.82,1767100,12.22,12.22,,21587250,21587250,,0.0,3,SUR,-3.59
74,TQBR,2024-03-28,ЦМТ ап,WTCMP,848,6310992,11.78,11.42,11.78,11.56,11.58,11.56,545200,11.58,11.58,,6310992,6310992,,0.0,3,SUR,-2.2
75,TQBR,2024-03-29,ЦМТ ап,WTCMP,481,2737784,11.58,11.5,11.66,11.54,11.58,11.54,236600,11.58,11.58,,2737784,2737784,,0.0,3,SUR,-0.17
76,TQBR,2024-04-01,ЦМТ ап,WTCMP,954,8268928,11.64,11.52,12.18,12.04,11.98,12.04,690200,11.98,11.98,,8268928,8268928,,0.0,3,SUR,4.33
77,TQBR,2024-04-02,ЦМТ ап,WTCMP,310,2816604,12.0,11.94,12.34,12.26,12.12,12.26,232300,12.12,12.12,,2816604,2816604,,0.0,3,SUR,1.83
78,TQBR,2024-04-03,ЦМТ ап,WTCMP,581,4294008,12.28,11.94,12.5,12.16,12.2,12.16,351700,12.2,12.2,,4294008,4294008,,0.0,3,SUR,-0.82
79,TQBR,2024-04-04,ЦМТ ап,WTCMP,504,5262592,12.3,11.98,12.42,12.06,12.14,12.06,433200,12.14,12.14,,5262592,5262592,,0.0,3,SUR,-0.82
80,TQBR,2024-04-05,ЦМТ ап,WTCMP,344,4491474,12.12,11.98,12.32,12.18,12.18,12.18,368800,12.18,12.18,,4491474,4491474,,0.0,3,SUR,1.0
81,TQBR,2024-04-08,ЦМТ ап,WTCMP,1861,25646814,12.32,12.16,13.36,13.36,12.92,13.36,1984100,12.92,12.92,,25646814,25646814,,0.0,3,SUR,9.69
82,TQBR,2024-04-09,ЦМТ ап,WTCMP,1488,15650244,13.2,12.6,13.36,12.74,12.9,12.74,1212800,12.9,12.9,,15650244,15650244,,0.0,3,SUR,-4.64
83,TQBR,2024-04-10,ЦМТ ап,WTCMP,470,6350480,12.74,12.6,13.14,12.96,12.84,12.96,494800,12.84,12.84,,6350480,6350480,,0.0,3,SUR,1.73
84,TQBR,2024-04-11,ЦМТ ап,WTCMP,354,2608542,12.98,12.78,13.0,12.88,12.88,12.82,202600,12.88,12.88,,2608542,2608542,,0.0,3,SUR,-1.08
85,TQBR,2024-04-12,ЦМТ ап,WTCMP,273,2432894,12.88,12.78,13.0,12.84,12.88,12.92,189000,12.88,12.88,,2432894,2432894,,0.0,3,SUR,0.78
86,TQBR,2024-04-15,ЦМТ ап,WTCMP,1437,16205258,12.88,12.52,13.5,13.12,13.2,13.12,1227900,13.2,13.2,,16205258,16205258,,0.0,3,SUR,1.55
87,TQBR,2024-04-16,ЦМТ ап,WTCMP,423,3435728,13.12,13.0,13.24,13.14,13.14,13.14,261600,13.14,13.14,,3435728,3435728,,0.0,3,SUR,0.15
88,TQBR,2024-04-17,ЦМТ ап,WTCMP,352,3096100,13.18,12.82,13.22,13.02,13.02,13.04,237800,13.02,13.02,,3096100,3096100,,0.0,3,SUR,-0.76
89,TQBR,2024-04-18,ЦМТ ап,WTCMP,220,2197362,13.04,12.86,13.1,12.9,12.94,12.9,169800,12.94,12.94,,2197362,2197362,,0.0,3,SUR,-1.07
90,TQBR,2024-04-19,ЦМТ ап,WTCMP,501,4525552,12.94,12.62,13.26,12.76,12.84,12.76,352500,12.84,12.84,,4525552,4525552,,0.0,3,SUR,-1.09
91,TQBR,2024-04-22,ЦМТ ап,WTCMP,222,1447640,12.76,12.76,12.96,12.8,12.82,12.8,113000,12.82,12.82,,1447640,1447640,,0.0,3,SUR,0.31
92,TQBR,2024-04-23,ЦМТ ап,WTCMP,735,5344150,12.8,12.16,12.8,12.4,12.52,12.4,427100,12.52,12.52,,5344150,5344150,,0.0,3,SUR,-3.13
93,TQBR,2024-04-24,ЦМТ ап,WTCMP,665,3884864,12.5,12.02,12.56,12.26,12.28,12.26,316400,12.28,12.28,,3884864,3884864,,0.0,3,SUR,-1.13
94,TQBR,2024-04-25,ЦМТ ап,WTCMP,390,2087970,12.28,12.28,12.6,12.46,12.4,12.48,168300,12.4,12.4,,2087970,2087970,,0.0,3,SUR,1.79
95,TQBR,2024-04-26,ЦМТ ап,WTCMP,400,3176930,12.48,12.2,12.7,12.5,12.52,12.5,253800,12.52,12.52,,3176930,3176930,,0.0,3,SUR,0.16
96,TQBR,2024-04-27,ЦМТ ап,WTCMP,469,4670720,12.56,12.24,12.8,12.74,12.56,12.74,371600,12.56,12.56,,4670720,4670720,,0.0,3,SUR,1.92
97,TQBR,2024-04-29,ЦМТ ап,WTCMP,975,7611068,12.78,12.12,12.78,12.36,12.38,12.36,614600,12.38,12.38,,7611068,7611068,,0.0,3,SUR,-2.98
98,TQBR,2024-04-30,ЦМТ ап,WTCMP,608,5481504,12.42,12.16,12.44,12.42,12.26,12.42,446900,12.26,12.26,,5481504,5481504,,0.0,3,SUR,0.49
99,TQBR,2024-05-02,ЦМТ ап,WTCMP,3465,54137090,12.6,12.6,14.1,13.4,13.26,13.4,4081400,13.26,13.26,,54137090,54137090,,0.0,3,SUR,7.89
0,TQBR,2024-05-03,ЦМТ ап,WTCMP,3007,40809370,12.28,11.04,12.4,11.76,11.74,11.76,3478900,11.74,11.74,,40809370,40809370,,0.0,3,SUR,-12.24
1,TQBR,2024-05-06,ЦМТ ап,WTCMP,899,6354256,11.86,11.3,11.98,11.5,11.58,11.5,549100,11.58,11.58,,6354256,6354256,,0.0,3,SUR,-2.21
2,TQBR,2024-05-07,ЦМТ ап,WTCMP,732,4859824,11.48,11.26,11.52,11.4,11.38,11.4,427100,11.38,11.38,,4859824,4859824,,0.0,3,SUR,-0.87
3,TQBR,2024-05-08,ЦМТ ап,WTCMP,372,1825848,11.4,11.32,11.5,11.4,11.38,11.4,160400,11.38,11.38,,1825848,1825848,,0.0,3,SUR,0.0
4,TQBR,2024-05-10,ЦМТ ап,WTCMP,272,2099320,11.4,11.3,11.6,11.54,11.42,11.54,183800,11.42,11.42,,2099320,2099320,,0.0,3,SUR,1.23
5,TQBR,2024-05-13,ЦМТ ап,WTCMP,199,2421962,11.58,11.4,11.66,11.48,11.48,11.48,210800,11.48,11.48,,2421962,2421962,,0.0,3,SUR,-0.52
6,TQBR,2024-05-14,ЦМТ ап,WTCMP,227,2557914,11.5,11.3,11.54,11.34,11.4,11.34,224200,11.4,11.4,,2557914,2557914,,0.0,3,SUR,-1.22
7,TQBR,2024-05-15,ЦМТ ап,WTCMP,471,3802746,11.38,11.0,11.42,11.18,11.16,11.18,341000,11.16,11.16,,3802746,3802746,,0.0,3,SUR,-1.41
8,TQBR,2024-05-16,ЦМТ ап,WTCMP,144,826462,11.18,11.06,11.36,11.18,11.16,11.18,74000,11.16,11.16,,826462,826462,,0.0,3,SUR,0.0
9,TQBR,2024-05-17,ЦМТ ап,WTCMP,150,1548782,11.18,11.02,11.28,11.18,11.14,11.18,139000,11.14,11.14,,1548782,1548782,,0.0,3,SUR,0.0
10,TQBR,2024-05-20,ЦМТ ап,WTCMP,111,637806,11.18,11.06,11.26,11.26,11.16,11.26,57100,11.16,11.16,,637806,637806,,0.0,3,SUR,0.72
11,TQBR,2024-05-21,ЦМТ ап,WTCMP,359,3994054,11.18,10.74,11.18,10.9,10.92,10.9,365900,10.92,10.92,,3994054,3994054,,0.0,3,SUR,-3.2
12,TQBR,2024-05-22,ЦМТ ап,WTCMP,131,1186036,11.02,11.0,11.22,11.06,11.08,11.06,107000,11.08,11.08,,1186036,1186036,,0.0,3,SUR,1.47
13,TQBR,2024-05-23,ЦМТ ап,WTCMP,99,511786,11.06,10.8,11.16,10.9,10.96,10.9,46700,10.96,10.96,,511786,511786,,0.0,3,SUR,-1.45
14,TQBR,2024-05-24,ЦМТ ап,WTCMP,105,688494,10.98,10.8,11.1,10.84,10.92,10.84,63000,10.92,10.92,,688494,688494,,0.0,3,SUR,-0.55
15,TQBR,2024-05-27,ЦМТ ап,WTCMP,128,661130,10.86,10.62,11.06,10.76,10.82,10.76,61100,10.82,10.82,,661130,661130,,0.0,3,SUR,-0.74
16,TQBR,2024-05-28,ЦМТ ап,WTCMP,94,741054,10.7,10.58,10.96,10.8,10.78,10.8,68700,10.78,10.78,,741054,741054,,0.0,3,SUR,0.37
17,TQBR,2024-05-29,ЦМТ ап,WTCMP,222,1224680,10.8,10.42,10.8,10.46,10.56,10.46,115900,10.56,10.56,,1224680,1224680,,0.0,3,SUR,-3.15
