,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
77,TQBR,2023-01-25,ТГК-2,TGKB,304,2867115,0.003825,0.0037,0.003825,0.00375,0.003755,0.003755,764000000,0.003755,0.003755,,2867115,2867115,,0.0,3,SUR,-1.44
78,TQBR,2023-01-26,ТГК-2,TGKB,189,2249700,0.003755,0.00373,0.00382,0.003785,0.003775,0.003785,596000000,0.003775,0.003775,,2249700,2249700,,0.0,3,SUR,0.8
79,TQBR,2023-01-27,ТГК-2,TGKB,161,2435655,0.003755,0.003745,0.00382,0.00377,0.00379,0.003785,643000000,0.00379,0.00379,,2435655,2435655,,0.0,3,SUR,0.0
80,TQBR,2023-01-30,ТГК-2,TGKB,323,5456510,0.003795,0.00378,0.003875,0.003805,0.00383,0.003805,1424000000,0.00383,0.00383,,5456510,5456510,,0.0,3,SUR,0.53
81,TQBR,2023-01-31,ТГК-2,TGKB,658,12086395,0.003795,0.003785,0.00396,0.003855,0.003865,0.00386,3128000000,0.003865,0.003865,,12086395,12086395,,0.0,3,SUR,1.45
82,TQBR,2023-02-01,ТГК-2,TGKB,195,2770940,0.003875,0.003855,0.00392,0.003875,0.00387,0.00388,716000000,0.00387,0.00387,,2770940,2770940,,0.0,3,SUR,0.52
83,TQBR,2023-02-02,ТГК-2,TGKB,87,1160945,0.00389,0.00386,0.00389,0.003885,0.00387,0.003885,300000000,0.00387,0.00387,,1160945,1160945,,0.0,3,SUR,0.13
84,TQBR,2023-02-03,ТГК-2,TGKB,100,1046965,0.003875,0.003805,0.00392,0.003825,0.00385,0.00383,272000000,0.00385,0.00385,,1046965,1046965,,0.0,3,SUR,-1.42
85,TQBR,2023-02-06,ТГК-2,TGKB,631,9082920,0.003835,0.003815,0.00397,0.003865,0.003895,0.003865,2331000000,0.003895,0.003895,,9082920,9082920,,0.0,3,SUR,0.91
86,TQBR,2023-02-07,ТГК-2,TGKB,170,3075015,0.00392,0.00384,0.00392,0.00392,0.003875,0.00392,794000000,0.003875,0.003875,,3075015,3075015,,0.0,3,SUR,1.42
87,TQBR,2023-02-08,ТГК-2,TGKB,544,6986990,0.0039,0.00384,0.004045,0.00389,0.00393,0.0039,1778000000,0.00393,0.00393,,6986990,6986990,,0.0,3,SUR,-0.51
88,TQBR,2023-02-09,ТГК-2,TGKB,1226,18886150,0.003905,0.003905,0.004125,0.003935,0.004025,0.00392,4690000000,0.004025,0.004025,,18886150,18886150,,0.0,3,SUR,0.51
89,TQBR,2023-02-10,ТГК-2,TGKB,48076,877396860,0.00399,0.00395,0.00565,0.00495,0.00488,0.00495,179780000000,0.00488,0.00488,,877396860,877396860,,0.0,3,SUR,26.28
90,TQBR,2023-02-13,ТГК-2,TGKB,11380,209909530,0.00509,0.004575,0.005395,0.00463,0.004895,0.00463,42888000000,0.004895,0.004895,,209909530,209909530,,0.0,3,SUR,-6.46
91,TQBR,2023-02-14,ТГК-2,TGKB,2534,46690650,0.004715,0.0042,0.004715,0.00433,0.004385,0.00433,10643000000,0.004385,0.004385,,46690650,46690650,,0.0,3,SUR,-6.48
92,TQBR,2023-02-15,ТГК-2,TGKB,1124,16571560,0.004305,0.004045,0.004325,0.00412,0.00418,0.00412,3965000000,0.00418,0.00418,,16571560,16571560,,0.0,3,SUR,-4.85
93,TQBR,2023-02-16,ТГК-2,TGKB,1015,14193255,0.004325,0.00409,0.0044,0.00422,0.00426,0.00422,3330000000,0.00426,0.00426,,14193255,14193255,,0.0,3,SUR,2.43
94,TQBR,2023-02-17,ТГК-2,TGKB,1758,28961700,0.004225,0.004025,0.0045,0.00418,0.004275,0.00418,6777000000,0.004275,0.004275,,28961700,28961700,,0.0,3,SUR,-0.95
95,TQBR,2023-02-20,ТГК-2,TGKB,390,5011350,0.00421,0.00409,0.00421,0.004205,0.00415,0.004205,1208000000,0.00415,0.00415,,5011350,5011350,,0.0,3,SUR,0.6
96,TQBR,2023-02-21,ТГК-2,TGKB,473,5752270,0.0042,0.00407,0.004295,0.00427,0.00421,0.004265,1367000000,0.00421,0.00421,,5752270,5752270,,0.0,3,SUR,1.43
97,TQBR,2023-02-22,ТГК-2,TGKB,15570,272600410,0.0043,0.00428,0.004905,0.00437,0.00463,0.00437,58865000000,0.00463,0.00463,,272600410,272600410,,0.0,3,SUR,2.46
98,TQBR,2023-02-24,ТГК-2,TGKB,1166,18223150,0.0044,0.004275,0.00452,0.00437,0.004385,0.00437,4155000000,0.004385,0.004385,,18223150,18223150,,0.0,3,SUR,0.0
99,TQBR,2023-02-27,ТГК-2,TGKB,5562,90108235,0.004425,0.0043,0.004765,0.00453,0.00458,0.00453,19674000000,0.00458,0.00458,,90108235,90108235,,0.0,3,SUR,3.66
0,TQBR,2023-02-28,ТГК-2,TGKB,4630,81588900,0.00464,0.00454,0.004925,0.00474,0.00475,0.00474,17176000000,0.00475,0.00475,,81588900,81588900,,0.0,3,SUR,4.64
1,TQBR,2023-03-01,ТГК-2,TGKB,2456,48392150,0.004775,0.00466,0.0049,0.0047,0.004765,0.0047,10160000000,0.004765,0.004765,,48392150,48392150,,0.0,3,SUR,-0.84
2,TQBR,2023-03-02,ТГК-2,TGKB,1119,18420970,0.004715,0.00445,0.004715,0.00461,0.00461,0.00459,3998000000,0.00461,0.00461,,18420970,18420970,,0.0,3,SUR,-2.34
3,TQBR,2023-03-03,ТГК-2,TGKB,876,12817370,0.0046,0.004435,0.00468,0.00458,0.004585,0.00458,2796000000,0.004585,0.004585,,12817370,12817370,,0.0,3,SUR,-0.22
4,TQBR,2023-03-06,ТГК-2,TGKB,1174,21668305,0.00464,0.00458,0.00477,0.00466,0.00465,0.00466,4660000000,0.00465,0.00465,,21668305,21668305,,0.0,3,SUR,1.75
5,TQBR,2023-03-07,ТГК-2,TGKB,973,18098535,0.0047,0.004635,0.00478,0.00466,0.00471,0.00466,3842000000,0.00471,0.00471,,18098535,18098535,,0.0,3,SUR,0.0
6,TQBR,2023-03-09,ТГК-2,TGKB,420,6053215,0.00468,0.0046,0.004735,0.00464,0.00467,0.00464,1296000000,0.00467,0.00467,,6053215,6053215,,0.0,3,SUR,-0.43
7,TQBR,2023-03-10,ТГК-2,TGKB,455,6814495,0.004665,0.00456,0.00469,0.00459,0.004605,0.00459,1480000000,0.004605,0.004605,,6814495,6814495,,0.0,3,SUR,-1.08
8,TQBR,2023-03-13,ТГК-2,TGKB,389,5511610,0.00461,0.0045,0.004675,0.00456,0.004595,0.00456,1199000000,0.004595,0.004595,,5511610,5511610,,0.0,3,SUR,-0.65
9,TQBR,2023-03-14,ТГК-2,TGKB,432,6948655,0.0046,0.00456,0.00468,0.004585,0.004615,0.004585,1505000000,0.004615,0.004615,,6948655,6948655,,0.0,3,SUR,0.55
10,TQBR,2023-03-15,ТГК-2,TGKB,250,3471365,0.004585,0.004535,0.00459,0.00456,0.00456,0.00456,761000000,0.00456,0.00456,,3471365,3471365,,0.0,3,SUR,-0.55
11,TQBR,2023-03-16,ТГК-2,TGKB,326,4678130,0.004565,0.00449,0.00461,0.00454,0.004545,0.00455,1029000000,0.004545,0.004545,,4678130,4678130,,0.0,3,SUR,-0.22
12,TQBR,2023-03-17,ТГК-2,TGKB,387,5416490,0.00458,0.004475,0.004585,0.004515,0.00453,0.004515,1196000000,0.00453,0.00453,,5416490,5416490,,0.0,3,SUR,-0.77
13,TQBR,2023-03-20,ТГК-2,TGKB,899,13504385,0.00456,0.00445,0.00466,0.00462,0.004565,0.00462,2959000000,0.004565,0.004565,,13504385,13504385,,0.0,3,SUR,2.33
14,TQBR,2023-03-21,ТГК-2,TGKB,571,8361955,0.004595,0.0045,0.004635,0.004515,0.00456,0.004515,1833000000,0.00456,0.00456,,8361955,8361955,,0.0,3,SUR,-2.27
15,TQBR,2023-03-22,ТГК-2,TGKB,1436,23504335,0.0046,0.00454,0.0048,0.004705,0.0047,0.004705,5000000000,0.0047,0.0047,,23504335,23504335,,0.0,3,SUR,4.21
16,TQBR,2023-03-23,ТГК-2,TGKB,1146,18172190,0.004715,0.004685,0.00495,0.00477,0.004825,0.00477,3766000000,0.004825,0.004825,,18172190,18172190,,0.0,3,SUR,1.38
17,TQBR,2023-03-24,ТГК-2,TGKB,355,6341340,0.00479,0.00472,0.004865,0.004775,0.00477,0.004775,1330000000,0.00477,0.00477,,6341340,6341340,,0.0,3,SUR,0.1
18,TQBR,2023-03-27,ТГК-2,TGKB,499,10284030,0.00476,0.004715,0.0049,0.004715,0.00481,0.004715,2137000000,0.00481,0.00481,,10284030,10284030,,0.0,3,SUR,-1.26
19,TQBR,2023-03-28,ТГК-2,TGKB,583,9139700,0.004895,0.004665,0.004895,0.004725,0.00474,0.004725,1928000000,0.00474,0.00474,,9139700,9139700,,0.0,3,SUR,0.21
20,TQBR,2023-03-29,ТГК-2,TGKB,343,4459690,0.00479,0.004655,0.00479,0.0047,0.00471,0.0047,947000000,0.00471,0.00471,,4459690,4459690,,0.0,3,SUR,-0.53
21,TQBR,2023-03-30,ТГК-2,TGKB,7179,136656805,0.004725,0.004725,0.00525,0.00486,0.004945,0.00486,27622000000,0.004945,0.004945,,136656805,136656805,,0.0,3,SUR,3.4
22,TQBR,2023-03-31,ТГК-2,TGKB,1022,19983650,0.00486,0.004685,0.004935,0.004735,0.004755,0.004735,4201000000,0.004755,0.004755,,19983650,19983650,,0.0,3,SUR,-2.57
23,TQBR,2023-04-03,ТГК-2,TGKB,639,12698520,0.004745,0.004695,0.00485,0.004735,0.00475,0.004735,2672000000,0.00475,0.00475,,12698520,12698520,,0.0,3,SUR,0.0
24,TQBR,2023-04-04,ТГК-2,TGKB,570,9808605,0.004745,0.00469,0.00478,0.004725,0.004735,0.004715,2072000000,0.004735,0.004735,,9808605,9808605,,0.0,3,SUR,-0.42
25,TQBR,2023-04-05,ТГК-2,TGKB,3409,65517595,0.004735,0.004735,0.005145,0.004845,0.004925,0.004845,13302000000,0.004925,0.004925,,65517595,65517595,,0.0,3,SUR,2.76
26,TQBR,2023-04-06,ТГК-2,TGKB,5921,126607860,0.0049,0.00487,0.00543,0.005175,0.00522,0.005175,24266000000,0.00522,0.00522,,126607860,126607860,,0.0,3,SUR,6.81
27,TQBR,2023-04-07,ТГК-2,TGKB,625,10014915,0.00525,0.00506,0.0053,0.005105,0.005175,0.005135,1936000000,0.005175,0.005175,,10014915,10014915,,0.0,3,SUR,-0.77
28,TQBR,2023-04-10,ТГК-2,TGKB,483,7066090,0.00524,0.00507,0.005275,0.0052,0.00518,0.0052,1364000000,0.00518,0.00518,,7066090,7066090,,0.0,3,SUR,1.27
29,TQBR,2023-04-11,ТГК-2,TGKB,1629,30888815,0.00523,0.005,0.005445,0.00506,0.00524,0.00506,5893000000,0.00524,0.00524,,30888815,30888815,,0.0,3,SUR,-2.69
30,TQBR,2023-04-12,ТГК-2,TGKB,395,6064800,0.00506,0.005005,0.00516,0.005135,0.005085,0.005135,1193000000,0.005085,0.005085,,6064800,6064800,,0.0,3,SUR,1.48
31,TQBR,2023-04-13,ТГК-2,TGKB,412,5871840,0.005135,0.00505,0.00521,0.005095,0.00511,0.005095,1149000000,0.00511,0.00511,,5871840,5871840,,0.0,3,SUR,-0.78
32,TQBR,2023-04-14,ТГК-2,TGKB,288,4680895,0.005115,0.005005,0.005115,0.005065,0.005035,0.005065,930000000,0.005035,0.005035,,4680895,4680895,,0.0,3,SUR,-0.59
33,TQBR,2023-04-17,ТГК-2,TGKB,236,4103420,0.005035,0.005035,0.005145,0.005115,0.005095,0.005125,805000000,0.005095,0.005095,,4103420,4103420,,0.0,3,SUR,1.18
34,TQBR,2023-04-18,ТГК-2,TGKB,431,6115505,0.00512,0.00508,0.005185,0.005115,0.00514,0.005115,1189000000,0.005145,0.005145,,6115505,6115505,,0.0,3,SUR,-0.2
35,TQBR,2023-04-19,ТГК-2,TGKB,296,5058490,0.005105,0.005015,0.005115,0.00505,0.00507,0.00505,998000000,0.00507,0.00507,,5058490,5058490,,0.0,3,SUR,-1.27
36,TQBR,2023-04-20,ТГК-2,TGKB,665,10702435,0.005025,0.00487,0.00505,0.00498,0.004945,0.00498,2164000000,0.004945,0.004945,,10702435,10702435,,0.0,3,SUR,-1.39
37,TQBR,2023-04-21,ТГК-2,TGKB,279,4720765,0.00497,0.00493,0.005015,0.00501,0.00498,0.00501,948000000,0.00498,0.00498,,4720765,4720765,,0.0,3,SUR,0.6
38,TQBR,2023-04-24,ТГК-2,TGKB,400,6130990,0.005035,0.00493,0.005155,0.00507,0.00508,0.005075,1207000000,0.00508,0.00508,,6130990,6130990,,0.0,3,SUR,1.3
39,TQBR,2023-04-25,ТГК-2,TGKB,341,6291495,0.005065,0.00491,0.005085,0.00503,0.00501,0.005045,1256000000,0.00501,0.00501,,6291495,6291495,,0.0,3,SUR,-0.59
40,TQBR,2023-04-26,ТГК-2,TGKB,3136,59812740,0.00509,0.005045,0.005575,0.00518,0.005325,0.00518,11234000000,0.005325,0.005325,,59812740,59812740,,0.0,3,SUR,2.68
41,TQBR,2023-04-27,ТГК-2,TGKB,677,10818310,0.00522,0.00507,0.00526,0.00511,0.005115,0.00511,2114000000,0.005115,0.005115,,10818310,10818310,,0.0,3,SUR,-1.35
42,TQBR,2023-04-28,ТГК-2,TGKB,430,7934225,0.005115,0.005005,0.005115,0.005085,0.00505,0.00508,1571000000,0.00505,0.00505,,7934225,7934225,,0.0,3,SUR,-0.59
43,TQBR,2023-05-02,ТГК-2,TGKB,1932,37777285,0.005125,0.00482,0.0053,0.004955,0.005095,0.004955,7417000000,0.005095,0.005095,,37777285,37777285,,0.0,3,SUR,-2.46
44,TQBR,2023-05-03,ТГК-2,TGKB,782,12745765,0.00496,0.004685,0.00496,0.004745,0.00479,0.004745,2661000000,0.00479,0.00479,,12745765,12745765,,0.0,3,SUR,-4.24
45,TQBR,2023-05-04,ТГК-2,TGKB,267,4126360,0.004745,0.00468,0.004785,0.0047,0.004715,0.0047,875000000,0.004715,0.004715,,4126360,4126360,,0.0,3,SUR,-0.95
46,TQBR,2023-05-05,ТГК-2,TGKB,210,3417785,0.0047,0.004615,0.004745,0.00468,0.00469,0.00468,729000000,0.00469,0.00469,,3417785,3417785,,0.0,3,SUR,-0.43
47,TQBR,2023-05-08,ТГК-2,TGKB,194,2801600,0.00463,0.00461,0.004735,0.004665,0.004655,0.00468,602000000,0.004655,0.004655,,2801600,2801600,,0.0,3,SUR,0.0
48,TQBR,2023-05-10,ТГК-2,TGKB,327,4708715,0.004665,0.004665,0.00482,0.004765,0.004745,0.004765,992000000,0.004745,0.004745,,4708715,4708715,,0.0,3,SUR,1.82
49,TQBR,2023-05-11,ТГК-2,TGKB,539,9837170,0.00478,0.00477,0.0051,0.00485,0.004895,0.004845,2009000000,0.004895,0.004895,,9837170,9837170,,0.0,3,SUR,1.68
50,TQBR,2023-05-12,ТГК-2,TGKB,553,14425065,0.00489,0.004515,0.00489,0.00469,0.004675,0.00469,3086000000,0.004675,0.004675,,14425065,14425065,,0.0,3,SUR,-3.2
51,TQBR,2023-05-15,ТГК-2,TGKB,1337,28278765,0.0047,0.00469,0.00501,0.0049,0.004855,0.0049,5824000000,0.004855,0.004855,,28278765,28278765,,0.0,3,SUR,4.48
52,TQBR,2023-05-16,ТГК-2,TGKB,14247,313611920,0.004905,0.004875,0.00566,0.00549,0.00534,0.00549,58709000000,0.00534,0.00534,,313611920,313611920,,0.0,3,SUR,12.04
53,TQBR,2023-05-17,ТГК-2,TGKB,3840,72596695,0.00558,0.00512,0.00565,0.00513,0.00536,0.00513,13541000000,0.00536,0.00536,,72596695,72596695,,0.0,3,SUR,-6.56
54,TQBR,2023-05-18,ТГК-2,TGKB,1162,20252030,0.00522,0.00503,0.00523,0.005125,0.00511,0.005125,3963000000,0.00511,0.00511,,20252030,20252030,,0.0,3,SUR,-0.1
55,TQBR,2023-05-19,ТГК-2,TGKB,1099,18643750,0.00513,0.00503,0.00523,0.005225,0.005135,0.005225,3631000000,0.005135,0.005135,,18643750,18643750,,0.0,3,SUR,1.95
56,TQBR,2023-05-22,ТГК-2,TGKB,553,9813005,0.00523,0.005105,0.005285,0.00521,0.005215,0.00521,1881000000,0.005215,0.005215,,9813005,9813005,,0.0,3,SUR,-0.29
57,TQBR,2023-05-23,ТГК-2,TGKB,10613,231164570,0.0055,0.00528,0.0059,0.00534,0.005645,0.00534,40948000000,0.005645,0.005645,,231164570,231164570,,0.0,3,SUR,2.5
58,TQBR,2023-05-24,ТГК-2,TGKB,1300,23254905,0.005365,0.00521,0.00547,0.00528,0.0053,0.00528,4388000000,0.0053,0.0053,,23254905,23254905,,0.0,3,SUR,-1.12
59,TQBR,2023-05-25,ТГК-2,TGKB,11800,257204095,0.005365,0.005295,0.006105,0.005585,0.005785,0.005585,44456000000,0.005785,0.005785,,257204095,257204095,,0.0,3,SUR,5.78
60,TQBR,2023-05-26,ТГК-2,TGKB,2399,45976365,0.00541,0.00523,0.005455,0.005355,0.00534,0.005355,8610000000,0.00534,0.00534,,45976365,45976365,,0.0,3,SUR,-4.12
61,TQBR,2023-05-29,ТГК-2,TGKB,1299,24487005,0.005365,0.005135,0.005445,0.00519,0.00525,0.00519,4662000000,0.00525,0.00525,,24487005,24487005,,0.0,3,SUR,-3.08
62,TQBR,2023-05-30,ТГК-2,TGKB,837,13995655,0.005295,0.005105,0.005295,0.005125,0.005195,0.005125,2694000000,0.005195,0.005195,,13995655,13995655,,0.0,3,SUR,-1.25
63,TQBR,2023-05-31,ТГК-2,TGKB,414,6246800,0.005115,0.00505,0.0052,0.00514,0.005105,0.00513,1224000000,0.005105,0.005105,,6246800,6246800,,0.0,3,SUR,0.1
64,TQBR,2023-06-01,ТГК-2,TGKB,375,6424540,0.00515,0.005135,0.005245,0.00521,0.0052,0.00521,1236000000,0.0052,0.0052,,6424540,6424540,,0.0,3,SUR,1.56
65,TQBR,2023-06-02,ТГК-2,TGKB,1007,17767585,0.005235,0.005205,0.00537,0.00529,0.005295,0.00529,3356000000,0.005295,0.005295,,17767585,17767585,,0.0,3,SUR,1.54
66,TQBR,2023-06-05,ТГК-2,TGKB,790,13233525,0.00534,0.00515,0.00543,0.0052,0.00528,0.0052,2506000000,0.00528,0.00528,,13233525,13233525,,0.0,3,SUR,-1.7
67,TQBR,2023-06-06,ТГК-2,TGKB,354,6116035,0.005175,0.005065,0.00526,0.005175,0.00515,0.005175,1187000000,0.005155,0.005155,,6116035,6116035,,0.0,3,SUR,-0.48
68,TQBR,2023-06-07,ТГК-2,TGKB,334,7028295,0.00529,0.00518,0.00529,0.005255,0.00524,0.005245,1341000000,0.00524,0.00524,,7028295,7028295,,0.0,3,SUR,1.35
69,TQBR,2023-06-08,ТГК-2,TGKB,282,6017480,0.00525,0.00518,0.00528,0.00521,0.0052,0.00521,1157000000,0.0052,0.0052,,6017480,6017480,,0.0,3,SUR,-0.67
70,TQBR,2023-06-09,ТГК-2,TGKB,732,14045225,0.00522,0.005175,0.0054,0.005265,0.005285,0.005265,2657000000,0.005285,0.005285,,14045225,14045225,,0.0,3,SUR,1.06
71,TQBR,2023-06-13,ТГК-2,TGKB,1616,28974695,0.00525,0.00525,0.00557,0.005465,0.00545,0.005465,5315000000,0.00545,0.00545,,28974695,28974695,,0.0,3,SUR,3.8
72,TQBR,2023-06-14,ТГК-2,TGKB,480,7845215,0.005495,0.005385,0.005515,0.005415,0.00546,0.005415,1437000000,0.00546,0.00546,,7845215,7845215,,0.0,3,SUR,-0.91
73,TQBR,2023-06-15,ТГК-2,TGKB,278,4768870,0.005435,0.00539,0.005475,0.005395,0.005425,0.005395,879000000,0.005425,0.005425,,4768870,4768870,,0.0,3,SUR,-0.37
74,TQBR,2023-06-16,ТГК-2,TGKB,348,5806540,0.00541,0.0053,0.005415,0.0054,0.005355,0.0054,1084000000,0.005355,0.005355,,5806540,5806540,,0.0,3,SUR,0.09
75,TQBR,2023-06-19,ТГК-2,TGKB,291,5161870,0.00541,0.005345,0.00545,0.005405,0.005395,0.005405,957000000,0.005395,0.005395,,5161870,5161870,,0.0,3,SUR,0.09
76,TQBR,2023-06-20,ТГК-2,TGKB,583,9641620,0.00548,0.005265,0.00548,0.0054,0.005355,0.0054,1800000000,0.005355,0.005355,,9641620,9641620,,0.0,3,SUR,-0.09
77,TQBR,2023-06-21,ТГК-2,TGKB,308,4959130,0.005415,0.00537,0.00545,0.005425,0.00541,0.005425,917000000,0.00541,0.00541,,4959130,4959130,,0.0,3,SUR,0.46
78,TQBR,2023-06-22,ТГК-2,TGKB,285,4162670,0.005445,0.00534,0.005445,0.0054,0.005385,0.0054,773000000,0.005385,0.005385,,4162670,4162670,,0.0,3,SUR,-0.46
79,TQBR,2023-06-23,ТГК-2,TGKB,260,3712090,0.005395,0.00528,0.005395,0.005295,0.00532,0.005295,698000000,0.00532,0.00532,,3712090,3712090,,0.0,3,SUR,-1.94
80,TQBR,2023-06-26,ТГК-2,TGKB,267,4586165,0.00525,0.005085,0.00531,0.00529,0.005245,0.00529,874000000,0.005245,0.005245,,4586165,4586165,,0.0,3,SUR,-0.09
81,TQBR,2023-06-27,ТГК-2,TGKB,212,2560005,0.005345,0.005245,0.005345,0.005285,0.00528,0.005285,485000000,0.00528,0.00528,,2560005,2560005,,0.0,3,SUR,-0.09
82,TQBR,2023-06-28,ТГК-2,TGKB,127,1910420,0.00527,0.00526,0.00533,0.005285,0.00529,0.005285,361000000,0.00529,0.00529,,1910420,1910420,,0.0,3,SUR,0.0
83,TQBR,2023-06-29,ТГК-2,TGKB,222,2983610,0.005285,0.005265,0.00534,0.005285,0.0053,0.005305,563000000,0.0053,0.0053,,2983610,2983610,,0.0,3,SUR,0.38
84,TQBR,2023-06-30,ТГК-2,TGKB,160,1755000,0.00531,0.00526,0.005315,0.00527,0.005285,0.005275,332000000,0.005285,0.005285,,1755000,1755000,,0.0,3,SUR,-0.57
85,TQBR,2023-07-03,ТГК-2,TGKB,605,10630685,0.005305,0.00526,0.005475,0.00534,0.005365,0.00534,1982000000,0.005365,0.005365,,10630685,10630685,,0.0,3,SUR,1.23
86,TQBR,2023-07-04,ТГК-2,TGKB,508,8085135,0.005345,0.0053,0.00555,0.005475,0.005445,0.005475,1485000000,0.005445,0.005445,,8085135,8085135,,0.0,3,SUR,2.53
87,TQBR,2023-07-05,ТГК-2,TGKB,604,9980095,0.00554,0.00535,0.00554,0.005435,0.005425,0.005435,1839000000,0.005425,0.005425,,9980095,9980095,,0.0,3,SUR,-0.73
88,TQBR,2023-07-06,ТГК-2,TGKB,1246,26367975,0.00548,0.0052,0.005555,0.00527,0.00533,0.00527,4946000000,0.00533,0.00533,,26367975,26367975,,0.0,3,SUR,-3.04
89,TQBR,2023-07-07,ТГК-2,TGKB,1593,36546475,0.00527,0.004955,0.00527,0.00506,0.00507,0.00506,7209000000,0.00507,0.00507,,36546475,36546475,,0.0,3,SUR,-3.98
90,TQBR,2023-07-10,ТГК-2,TGKB,910,21010510,0.00508,0.00492,0.005145,0.00496,0.005005,0.00496,4199000000,0.005005,0.005005,,21010510,21010510,,0.0,3,SUR,-1.98
91,TQBR,2023-07-11,ТГК-2,TGKB,696,12527410,0.005005,0.004905,0.005005,0.004935,0.00494,0.004935,2536000000,0.00494,0.00494,,12527410,12527410,,0.0,3,SUR,-0.5
92,TQBR,2023-07-12,ТГК-2,TGKB,750,14321480,0.00497,0.004925,0.0051,0.0051,0.00501,0.0051,2860000000,0.00501,0.00501,,14321480,14321480,,0.0,3,SUR,3.34
93,TQBR,2023-07-13,ТГК-2,TGKB,492,7662180,0.00514,0.00501,0.00514,0.00506,0.00506,0.00506,1514000000,0.00506,0.00506,,7662180,7662180,,0.0,3,SUR,-0.78
94,TQBR,2023-07-14,ТГК-2,TGKB,2424,47709455,0.00508,0.005015,0.005345,0.005205,0.0052,0.005205,9177000000,0.0052,0.0052,,47709455,47709455,,0.0,3,SUR,2.87
95,TQBR,2023-07-17,ТГК-2,TGKB,12751,283906145,0.005205,0.005205,0.00604,0.00576,0.00569,0.00576,49916000000,0.00569,0.00569,,283906145,283906145,,0.0,3,SUR,10.66
96,TQBR,2023-07-18,ТГК-2,TGKB,67636,2165310640,0.00585,0.00579,0.0101,0.0092,0.00834,0.0092,259635000000,0.00834,0.00834,,2165310640,2165310640,,0.0,3,SUR,59.72
97,TQBR,2023-07-19,ТГК-2,TGKB,15160,473391195,0.00923,0.008015,0.00994,0.00834,0.00864,0.00834,54801000000,0.00864,0.00864,,473391195,473391195,,0.0,3,SUR,-9.35
98,TQBR,2023-07-20,ТГК-2,TGKB,4106,102404105,0.00834,0.007645,0.00834,0.007845,0.0079,0.007845,12964000000,0.0079,0.0079,,102404105,102404105,,0.0,3,SUR,-5.94
99,TQBR,2023-07-21,ТГК-2,TGKB,22140,731467605,0.00786,0.00785,0.0095,0.00875,0.0089,0.00875,82206000000,0.0089,0.0089,,731467605,731467605,,0.0,3,SUR,11.54
0,TQBR,2023-07-24,ТГК-2,TGKB,8412,288425910,0.008975,0.008815,0.00991,0.009,0.009275,0.009,31100000000,0.009275,0.009275,,288425910,288425910,,0.0,3,SUR,2.86
1,TQBR,2023-07-25,ТГК-2,TGKB,2337,69779925,0.009085,0.00875,0.00912,0.00875,0.00887,0.00875,7869000000,0.00887,0.00887,,69779925,69779925,,0.0,3,SUR,-2.78
2,TQBR,2023-07-26,ТГК-2,TGKB,1639,41110450,0.00889,0.00848,0.00889,0.008655,0.00864,0.008655,4759000000,0.00864,0.00864,,41110450,41110450,,0.0,3,SUR,-1.09
3,TQBR,2023-07-27,ТГК-2,TGKB,1945,48934710,0.008685,0.008225,0.008685,0.00844,0.00843,0.00844,5804000000,0.00843,0.00843,,48934710,48934710,,0.0,3,SUR,-2.48
4,TQBR,2023-07-28,ТГК-2,TGKB,5294,154383455,0.008515,0.00832,0.009185,0.00885,0.008815,0.00885,17511000000,0.008815,0.008815,,154383455,154383455,,0.0,3,SUR,4.86
5,TQBR,2023-07-31,ТГК-2,TGKB,1494,42326965,0.00885,0.008565,0.00911,0.008905,0.008835,0.008905,4791000000,0.008835,0.008835,,42326965,42326965,,0.0,3,SUR,0.62
6,TQBR,2023-08-01,ТГК-2,TGKB,1147,31114380,0.008925,0.008625,0.008975,0.0088,0.008815,0.0088,3529000000,0.008815,0.008815,,31114380,31114380,,0.0,3,SUR,-1.18
7,TQBR,2023-08-02,ТГК-2,TGKB,10693,382693535,0.0089,0.008835,0.01097,0.01076,0.009745,0.01076,39265000000,0.009745,0.009745,,382693535,382693535,,0.0,3,SUR,22.27
8,TQBR,2023-08-03,ТГК-2,TGKB,8165,270059245,0.0111,0.01016,0.01138,0.0106,0.0108,0.0106,25010000000,0.0108,0.0108,,270059245,270059245,,0.0,3,SUR,-1.49
9,TQBR,2023-08-04,ТГК-2,TGKB,11379,423009210,0.010685,0.01001,0.01227,0.01075,0.01146,0.01075,36907000000,0.01146,0.01146,,423009210,423009210,,0.0,3,SUR,1.42
10,TQBR,2023-08-07,ТГК-2,TGKB,6514,237761560,0.010845,0.010405,0.012,0.01138,0.011455,0.01138,20752000000,0.011455,0.011455,,237761560,237761560,,0.0,3,SUR,5.86
11,TQBR,2023-08-08,ТГК-2,TGKB,36770,1792149910,0.011485,0.011065,0.015835,0.01529,0.01445,0.01529,124021000000,0.01445,0.01445,,1792149910,1792149910,,0.0,3,SUR,34.36
