,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
22,TQBR,2023-08-23,ТНСэнЯр,YRSB,977,25633840.0,1886.0,1694.0,1900.0,1798.0,1792.0,1798.0,14300,1792.0,1792.0,,25633840,25633840,,0.0,3,SUR,-4.46
23,TQBR,2023-08-24,ТНСэнЯр,YRSB,425,10632460.0,1704.0,1528.0,1806.0,1712.0,1682.0,1712.0,6320,1682.0,1682.0,,10632460,10632460,,0.0,3,SUR,-4.78
24,TQBR,2023-08-25,ТНСэнЯр,YRSB,179,4176440.0,1798.0,1686.0,1840.0,1718.0,1748.0,1718.0,2390,1748.0,1748.0,,4176440,4176440,,0.0,3,SUR,0.35
25,TQBR,2023-08-28,ТНСэнЯр,YRSB,377,10993500.0,1768.0,1714.0,1900.0,1806.0,1820.0,1806.0,6040,1820.0,1820.0,,10993500,10993500,,0.0,3,SUR,5.12
26,TQBR,2023-08-29,ТНСэнЯр,YRSB,218,5178660.0,1896.0,1752.0,1900.0,1772.0,1810.0,1772.0,2860,1810.0,1810.0,,5178660,5178660,,0.0,3,SUR,-1.88
27,TQBR,2023-08-30,ТНСэнЯр,YRSB,101,2101260.0,1772.0,1720.0,1776.0,1764.0,1752.0,1764.0,1200,1752.0,1752.0,,2101260,2101260,,0.0,3,SUR,-0.45
28,TQBR,2023-08-31,ТНСэнЯр,YRSB,189,4219600.0,1774.0,1676.0,1796.0,1722.0,1708.0,1752.0,2470,1708.0,1708.0,,4219600,4219600,,0.0,3,SUR,-0.68
29,TQBR,2023-09-01,ТНСэнЯр,YRSB,109,2603880.0,1752.0,1696.0,1756.0,1734.0,1714.0,1734.0,1520,1714.0,1714.0,,2603880,2603880,,0.0,3,SUR,-1.03
30,TQBR,2023-09-04,ТНСэнЯр,YRSB,172,4569640.0,1730.0,1692.0,1750.0,1728.0,1718.0,1730.0,2660,1718.0,1718.0,,4569640,4569640,,0.0,3,SUR,-0.23
31,TQBR,2023-09-05,ТНСэнЯр,YRSB,85,1867880.0,1728.0,1700.0,1732.0,1716.0,1714.0,1716.0,1090,1714.0,1714.0,,1867880,1867880,,0.0,3,SUR,-0.81
32,TQBR,2023-09-06,ТНСэнЯр,YRSB,47,1196260.0,1720.0,1702.0,1720.0,1714.0,1708.0,1714.0,700,1708.0,1708.0,,1196260,1196260,,0.0,3,SUR,-0.12
33,TQBR,2023-09-07,ТНСэнЯр,YRSB,130,2676340.0,1718.0,1646.0,1744.0,1666.0,1694.0,1666.0,1580,1694.0,1694.0,,2676340,2676340,,0.0,3,SUR,-2.8
34,TQBR,2023-09-08,ТНСэнЯр,YRSB,146,3055560.0,1640.0,1522.0,1640.0,1584.0,1576.0,1584.0,1940,1576.0,1576.0,,3055560,3055560,,0.0,3,SUR,-4.92
35,TQBR,2023-09-11,ТНСэнЯр,YRSB,40,905620.0,1586.0,1570.0,1610.0,1572.0,1588.0,1572.0,570,1588.0,1588.0,,905620,905620,,0.0,3,SUR,-0.76
36,TQBR,2023-09-12,ТНСэнЯр,YRSB,84,1764200.0,1574.0,1528.0,1612.0,1604.0,1590.0,1604.0,1110,1590.0,1590.0,,1764200,1764200,,0.0,3,SUR,2.04
37,TQBR,2023-09-13,ТНСэнЯр,YRSB,531,13724520.0,1606.0,1600.0,1900.0,1646.0,1746.0,1646.0,7860,1746.0,1746.0,,13724520,13724520,,0.0,3,SUR,2.62
38,TQBR,2023-09-14,ТНСэнЯр,YRSB,338,7492340.0,1666.0,1200.0,1666.0,1440.0,1370.0,1428.0,5470,1370.0,1370.0,,7492340,7492340,,0.0,3,SUR,-13.24
39,TQBR,2023-09-15,ТНСэнЯр,YRSB,155,3051300.0,1428.0,1326.0,1538.0,1506.0,1446.0,1512.0,2110,1446.0,1446.0,,3051300,3051300,,0.0,3,SUR,5.88
40,TQBR,2023-09-18,ТНСэнЯр,YRSB,89,1699400.0,1514.0,1420.0,1560.0,1468.0,1504.0,1468.0,1130,1504.0,1504.0,,1699400,1699400,,0.0,3,SUR,-2.91
41,TQBR,2023-09-19,ТНСэнЯр,YRSB,168,2903460.0,1454.0,1302.0,1486.0,1314.0,1370.0,1314.0,2120,1370.0,1370.0,,2903460,2903460,,0.0,3,SUR,-10.49
42,TQBR,2023-09-20,ТНСэнЯр,YRSB,268,4473060.0,1418.0,1098.0,1418.0,1214.0,1206.0,1214.0,3710,1206.0,1206.0,,4473060,4473060,,0.0,3,SUR,-7.61
43,TQBR,2023-09-21,ТНСэнЯр,YRSB,647,14305460.0,1282.0,1254.0,1466.0,1272.0,1388.0,1272.0,10310,1388.0,1388.0,,14305460,14305460,,0.0,3,SUR,4.78
44,TQBR,2023-09-22,ТНСэнЯр,YRSB,221,4647120.0,1210.0,1186.0,1308.0,1284.0,1222.0,1284.0,3800,1222.0,1222.0,,4647120,4647120,,0.0,3,SUR,0.94
45,TQBR,2023-09-25,ТНСэнЯр,YRSB,86,1711800.0,1296.0,1252.0,1330.0,1322.0,1296.0,1330.0,1320,1296.0,1296.0,,1711800,1711800,,0.0,3,SUR,3.58
46,TQBR,2023-09-26,ТНСэнЯр,YRSB,134,2452160.0,1374.0,1278.0,1410.0,1322.0,1332.0,1322.0,1840,1332.0,1332.0,,2452160,2452160,,0.0,3,SUR,-0.6
47,TQBR,2023-09-27,ТНСэнЯр,YRSB,17,268740.0,1360.0,1326.0,1360.0,1330.0,1344.0,1328.0,200,,1340.0,,0,509040,,0.0,3,SUR,0.45
48,TQBR,2023-09-28,ТНСэнЯр,YRSB,85,1452540.0,1346.0,1326.0,1406.0,1326.0,1358.0,1326.0,1070,1358.0,1358.0,,1452540,1452540,,0.0,3,SUR,-0.15
49,TQBR,2023-09-29,ТНСэнЯр,YRSB,32,529940.0,1346.0,1302.0,1348.0,1302.0,1324.0,1302.0,400,1324.0,1324.0,,529940,529940,,0.0,3,SUR,-1.81
50,TQBR,2023-10-02,ТНСэнЯр,YRSB,53,970740.0,1304.0,1282.0,1348.0,1306.0,1312.0,1310.0,740,1312.0,1312.0,,970740,970740,,0.0,3,SUR,0.61
51,TQBR,2023-10-03,ТНСэнЯр,YRSB,52,797700.0,1290.0,1240.0,1300.0,1300.0,1266.0,1300.0,630,1266.0,1266.0,,797700,797700,,0.0,3,SUR,-0.76
52,TQBR,2023-10-04,ТНСэнЯр,YRSB,52,788560.0,1278.0,1256.0,1320.0,1320.0,1292.0,1320.0,610,1292.0,1292.0,,788560,788560,,0.0,3,SUR,1.54
53,TQBR,2023-10-05,ТНСэнЯр,YRSB,32,621040.0,1304.0,1304.0,1330.0,1318.0,1322.0,1318.0,470,1322.0,1322.0,,621040,621040,,0.0,3,SUR,-0.15
54,TQBR,2023-10-06,ТНСэнЯр,YRSB,66,1199080.0,1346.0,1304.0,1396.0,1332.0,1348.0,1332.0,890,1348.0,1348.0,,1199080,1199080,,0.0,3,SUR,1.06
55,TQBR,2023-10-09,ТНСэнЯр,YRSB,63,1132740.0,1358.0,1298.0,1382.0,1380.0,1348.0,1380.0,840,1348.0,1348.0,,1132740,1132740,,0.0,3,SUR,3.6
56,TQBR,2023-10-10,ТНСэнЯр,YRSB,46,802140.0,1364.0,1358.0,1410.0,1390.0,1384.0,1390.0,580,1384.0,1384.0,,802140,802140,,0.0,3,SUR,0.72
57,TQBR,2023-10-11,ТНСэнЯр,YRSB,23,335100.0,1394.0,1376.0,1428.0,1416.0,1396.0,1402.0,240,,1398.0,,0,503200,,0.0,3,SUR,0.86
58,TQBR,2023-10-12,ТНСэнЯр,YRSB,40,581860.0,1372.0,1368.0,1404.0,1370.0,1386.0,1370.0,420,1386.0,1386.0,,581860,581860,,0.0,3,SUR,-2.28
59,TQBR,2023-10-13,ТНСэнЯр,YRSB,47,706300.0,1400.0,1362.0,1444.0,1416.0,1412.0,1416.0,500,1412.0,1412.0,,706300,706300,,0.0,3,SUR,3.36
60,TQBR,2023-10-16,ТНСэнЯр,YRSB,74,1658600.0,1440.0,1432.0,1490.0,1450.0,1468.0,1442.0,1130,1468.0,1468.0,,1658600,1658600,,0.0,3,SUR,1.84
61,TQBR,2023-10-17,ТНСэнЯр,YRSB,356,9633580.0,1446.0,1432.0,1666.0,1634.0,1610.0,1634.0,5980,1610.0,1610.0,,9633580,9633580,,0.0,3,SUR,13.31
62,TQBR,2023-10-18,ТНСэнЯр,YRSB,265,8509440.0,1670.0,1638.0,1734.0,1716.0,1696.0,1716.0,5020,1696.0,1696.0,,8509440,8509440,,0.0,3,SUR,5.02
63,TQBR,2023-10-19,ТНСэнЯр,YRSB,237,6190740.0,1752.0,1606.0,1780.0,1658.0,1692.0,1658.0,3660,1692.0,1692.0,,6190740,6190740,,0.0,3,SUR,-3.38
64,TQBR,2023-10-20,ТНСэнЯр,YRSB,135,3260560.0,1614.0,1454.0,1672.0,1510.0,1568.0,1510.0,2080,1568.0,1568.0,,3260560,3260560,,0.0,3,SUR,-8.93
65,TQBR,2023-10-23,ТНСэнЯр,YRSB,383,10705800.0,1532.0,1494.0,1780.0,1760.0,1672.0,1760.0,6400,1672.0,1672.0,,10705800,10705800,,0.0,3,SUR,16.56
66,TQBR,2023-10-24,ТНСэнЯр,YRSB,204,4591000.0,1772.0,1654.0,1882.0,1716.0,1752.0,1720.0,2620,1752.0,1752.0,,4591000,4591000,,0.0,3,SUR,-2.27
67,TQBR,2023-10-25,ТНСэнЯр,YRSB,347,8722360.0,1760.0,1570.0,1760.0,1666.0,1628.0,1666.0,5360,1628.0,1628.0,,8722360,8722360,,0.0,3,SUR,-3.14
68,TQBR,2023-10-26,ТНСэнЯр,YRSB,99,2457080.0,1672.0,1544.0,1672.0,1554.0,1606.0,1554.0,1530,1606.0,1606.0,,2457080,2457080,,0.0,3,SUR,-6.72
69,TQBR,2023-10-27,ТНСэнЯр,YRSB,151,3386960.0,1666.0,1510.0,1670.0,1586.0,1576.0,1600.0,2150,1576.0,1576.0,,3386960,3386960,,0.0,3,SUR,2.96
70,TQBR,2023-10-30,ТНСэнЯр,YRSB,77,1776280.0,1622.0,1574.0,1650.0,1630.0,1600.0,1650.0,1110,1600.0,1600.0,,1776280,1776280,,0.0,3,SUR,3.13
71,TQBR,2023-10-31,ТНСэнЯр,YRSB,82,1750660.0,1604.0,1560.0,1648.0,1596.0,1592.0,1596.0,1100,1592.0,1592.0,,1750660,1750660,,0.0,3,SUR,-3.27
72,TQBR,2023-11-01,ТНСэнЯр,YRSB,52,1121700.0,1580.0,1530.0,1590.0,1554.0,1558.0,1556.0,720,1558.0,1558.0,,1121700,1121700,,0.0,3,SUR,-2.51
73,TQBR,2023-11-02,ТНСэнЯр,YRSB,65,1665100.0,1576.0,1530.0,1616.0,1546.0,1570.0,1544.0,1060,1570.0,1570.0,,1665100,1665100,,0.0,3,SUR,-0.77
74,TQBR,2023-11-03,ТНСэнЯр,YRSB,34,1445600.0,1544.0,1508.0,1548.0,1508.0,1522.0,1508.0,950,1522.0,1522.0,,1445600,1445600,,0.0,3,SUR,-2.33
75,TQBR,2023-11-06,ТНСэнЯр,YRSB,75,1787300.0,1526.0,1450.0,1526.0,1474.0,1478.0,1480.0,1210,1478.0,1478.0,,1787300,1787300,,0.0,3,SUR,-1.86
76,TQBR,2023-11-07,ТНСэнЯр,YRSB,44,813900.0,1522.0,1444.0,1522.0,1482.0,1480.0,1496.0,550,1480.0,1480.0,,813900,813900,,0.0,3,SUR,1.08
77,TQBR,2023-11-08,ТНСэнЯр,YRSB,127,2069800.0,1458.0,1402.0,1484.0,1428.0,1438.0,1428.0,1440,1438.0,1438.0,,2069800,2069800,,0.0,3,SUR,-4.55
78,TQBR,2023-11-09,ТНСэнЯр,YRSB,24,491940.0,1412.0,1412.0,1478.0,1432.0,1446.0,1432.0,340,,1446.0,,0,506220,,0.0,3,SUR,0.28
79,TQBR,2023-11-10,ТНСэнЯр,YRSB,111,2332160.0,1434.0,1288.0,1434.0,1300.0,1364.0,1300.0,1710,1364.0,1364.0,,2332160,2332160,,0.0,3,SUR,-9.22
80,TQBR,2023-11-13,ТНСэнЯр,YRSB,85,1273700.0,1326.0,1190.0,1326.0,1224.0,1236.0,1224.0,1030,1236.0,1236.0,,1273700,1273700,,0.0,3,SUR,-5.85
81,TQBR,2023-11-14,ТНСэнЯр,YRSB,306,5757640.0,1174.0,930.0,1174.0,1000.0,1022.0,1000.0,5630,1022.0,1022.0,,5757640,5757640,,0.0,3,SUR,-18.3
82,TQBR,2023-11-15,ТНСэнЯр,YRSB,192,3140440.0,982.0,928.0,1238.0,1190.0,1130.0,1190.0,2780,1130.0,1130.0,,3140440,3140440,,0.0,3,SUR,19.0
83,TQBR,2023-11-16,ТНСэнЯр,YRSB,150,2890440.0,1236.0,1190.0,1306.0,1292.0,1262.0,1304.0,2290,1262.0,1262.0,,2890440,2890440,,0.0,3,SUR,9.58
84,TQBR,2023-11-17,ТНСэнЯр,YRSB,129,2105520.0,1278.0,1214.0,1396.0,1268.0,1276.0,1268.0,1650,1276.0,1276.0,,2105520,2105520,,0.0,3,SUR,-2.76
85,TQBR,2023-11-20,ТНСэнЯр,YRSB,44,706600.0,1254.0,1224.0,1312.0,1226.0,1262.0,1224.0,560,1262.0,1262.0,,706600,706600,,0.0,3,SUR,-3.47
86,TQBR,2023-11-21,ТНСэнЯр,YRSB,52,887900.0,1224.0,1190.0,1224.0,1192.0,1200.0,1196.0,740,1200.0,1200.0,,887900,887900,,0.0,3,SUR,-2.29
87,TQBR,2023-11-22,ТНСэнЯр,YRSB,18,251560.0,1196.0,1192.0,1210.0,1200.0,1198.0,1200.0,210,,1194.0,,0,501700,,0.0,3,SUR,0.33
88,TQBR,2023-11-23,ТНСэнЯр,YRSB,64,1552520.0,1202.0,1072.0,1202.0,1084.0,1150.0,1084.0,1350,1150.0,1150.0,,1552520,1552520,,0.0,3,SUR,-9.67
89,TQBR,2023-11-24,ТНСэнЯр,YRSB,255,4550760.0,1062.0,896.0,1062.0,966.0,972.0,968.0,4680,972.0,972.0,,4550760,4550760,,0.0,3,SUR,-10.7
90,TQBR,2023-11-27,ТНСэнЯр,YRSB,157,2103620.0,928.0,844.0,988.0,876.0,902.0,876.0,2330,902.0,902.0,,2103620,2103620,,0.0,3,SUR,-9.5
91,TQBR,2023-11-28,ТНСэнЯр,YRSB,215,4330980.0,852.0,800.0,962.0,962.0,884.0,962.0,4900,884.0,884.0,,4330980,4330980,,0.0,3,SUR,9.82
92,TQBR,2023-11-29,ТНСэнЯр,YRSB,189,3025460.0,966.0,966.0,1056.0,1056.0,1046.0,1056.0,2890,1046.0,1046.0,,3025460,3025460,,0.0,3,SUR,9.77
93,TQBR,2023-11-30,ТНСэнЯр,YRSB,403,7595200.0,1116.0,906.0,1156.0,950.0,1016.0,950.0,7480,1016.0,1016.0,,7595200,7595200,,0.0,3,SUR,-10.04
94,TQBR,2023-12-01,ТНСэнЯр,YRSB,219,3534780.0,944.0,900.0,1038.0,908.0,956.0,908.0,3700,956.0,956.0,,3534780,3534780,,0.0,3,SUR,-4.42
95,TQBR,2023-12-04,ТНСэнЯр,YRSB,59,591460.0,900.0,840.0,906.0,840.0,870.0,840.0,680,870.0,870.0,,591460,591460,,0.0,3,SUR,-7.49
96,TQBR,2023-12-05,ТНСэнЯр,YRSB,100,1165360.0,844.0,750.0,850.0,802.0,804.0,792.0,1450,804.0,804.0,,1165360,1165360,,0.0,3,SUR,-5.71
97,TQBR,2023-12-06,ТНСэнЯр,YRSB,115,1428840.0,798.0,724.0,828.0,746.0,760.0,754.0,1880,760.0,760.0,,1428840,1428840,,0.0,3,SUR,-4.8
98,TQBR,2023-12-07,ТНСэнЯр,YRSB,71,824940.0,752.0,700.0,768.0,728.0,730.0,728.0,1130,730.0,730.0,,824940,824940,,0.0,3,SUR,-3.45
99,TQBR,2023-12-08,ТНСэнЯр,YRSB,87,1031940.0,732.0,722.0,800.0,762.0,754.0,762.0,1370,754.0,754.0,,1031940,1031940,,0.0,3,SUR,4.67
0,TQBR,2023-12-11,ТНСэнЯр,YRSB,61,786400.0,744.0,686.0,750.0,696.0,714.0,696.0,1100,714.0,714.0,,786400,786400,,0.0,3,SUR,-8.66
1,TQBR,2023-12-12,ТНСэнЯр,YRSB,89,981520.0,706.0,648.0,712.0,676.0,668.0,670.0,1470,668.0,668.0,,981520,981520,,0.0,3,SUR,-3.74
2,TQBR,2023-12-13,ТНСэнЯр,YRSB,147,1650020.0,690.0,680.0,730.0,694.0,706.0,694.0,2340,706.0,706.0,,1650020,1650020,,0.0,3,SUR,3.58
3,TQBR,2023-12-14,ТНСэнЯр,YRSB,155,1619940.0,716.0,696.0,764.0,702.0,724.0,702.0,2240,724.0,724.0,,1619940,1619940,,0.0,3,SUR,1.15
4,TQBR,2023-12-15,ТНСэнЯр,YRSB,220,2394380.0,684.0,666.0,770.0,730.0,708.0,730.0,3380,708.0,708.0,,2394380,2394380,,0.0,3,SUR,3.99
5,TQBR,2023-12-18,ТНСэнЯр,YRSB,84,967320.0,766.0,722.0,800.0,750.0,756.0,750.0,1280,756.0,756.0,,967320,967320,,0.0,3,SUR,2.74
6,TQBR,2023-12-19,ТНСэнЯр,YRSB,299,4528680.0,734.0,718.0,884.0,844.0,838.0,852.0,5410,838.0,838.0,,4528680,4528680,,0.0,3,SUR,13.6
7,TQBR,2023-12-20,ТНСэнЯр,YRSB,247,4570640.0,852.0,850.0,1026.0,992.0,934.0,1000.0,4890,934.0,934.0,,4570640,4570640,,0.0,3,SUR,17.37
8,TQBR,2023-12-21,ТНСэнЯр,YRSB,365,7690100.0,1070.0,1000.0,1208.0,1208.0,1152.0,1208.0,6670,1152.0,1152.0,,7690100,7690100,,0.0,3,SUR,20.8
9,TQBR,2023-12-22,ТНСэнЯр,YRSB,325,6501400.0,1318.0,1130.0,1326.0,1206.0,1268.0,1206.0,5130,1268.0,1268.0,,6501400,6501400,,0.0,3,SUR,-0.17
10,TQBR,2023-12-25,ТНСэнЯр,YRSB,213,3576420.0,1288.0,1138.0,1324.0,1146.0,1208.0,1146.0,2960,1208.0,1208.0,,3576420,3576420,,0.0,3,SUR,-4.98
11,TQBR,2023-12-26,ТНСэнЯр,YRSB,97,1787480.0,1130.0,1082.0,1162.0,1082.0,1118.0,1082.0,1600,1118.0,1118.0,,1787480,1787480,,0.0,3,SUR,-5.58
12,TQBR,2023-12-27,ТНСэнЯр,YRSB,64,1088360.0,1084.0,1030.0,1138.0,1052.0,1100.0,1052.0,990,1100.0,1100.0,,1088360,1088360,,0.0,3,SUR,-2.77
13,TQBR,2023-12-28,ТНСэнЯр,YRSB,26,309540.0,1032.0,1008.0,1068.0,1026.0,1032.0,1026.0,300,,1040.0,,0,509580,,0.0,3,SUR,-2.47
14,TQBR,2023-12-29,ТНСэнЯр,YRSB,169,2591960.0,1096.0,1040.0,1124.0,1062.0,1084.0,1074.0,2390,1084.0,1084.0,,2591960,2591960,,0.0,3,SUR,4.68
15,TQBR,2024-01-03,ТНСэнЯр,YRSB,67,1011420.0,1120.0,1118.0,1164.0,1154.0,1150.0,1154.0,880,1150.0,1150.0,,1011420,1011420,,0.0,3,SUR,7.45
16,TQBR,2024-01-04,ТНСэнЯр,YRSB,169,2883720.0,1182.0,1120.0,1254.0,1130.0,1182.0,1130.0,2440,1182.0,1182.0,,2883720,2883720,,0.0,3,SUR,-2.08
17,TQBR,2024-01-05,ТНСэнЯр,YRSB,85,1298320.0,1140.0,1132.0,1220.0,1184.0,1170.0,1184.0,1110,1170.0,1170.0,,1298320,1298320,,0.0,3,SUR,4.78
18,TQBR,2024-01-08,ТНСэнЯр,YRSB,151,3394320.0,1212.0,1196.0,1300.0,1300.0,1266.0,1300.0,2680,1266.0,1266.0,,3394320,3394320,,0.0,3,SUR,9.8
19,TQBR,2024-01-09,ТНСэнЯр,YRSB,130,3408980.0,1322.0,1316.0,1428.0,1428.0,1408.0,1428.0,2420,1408.0,1408.0,,3408980,3408980,,0.0,3,SUR,9.85
20,TQBR,2024-01-10,ТНСэнЯр,YRSB,383,7956980.0,1564.0,1420.0,1568.0,1442.0,1510.0,1442.0,5270,1510.0,1510.0,,7956980,7956980,,0.0,3,SUR,0.98
21,TQBR,2024-01-11,ТНСэнЯр,YRSB,203,5719540.0,1488.0,1472.0,1586.0,1524.0,1550.0,1524.0,3690,1550.0,1550.0,,5719540,5719540,,0.0,3,SUR,5.69
22,TQBR,2024-01-12,ТНСэнЯр,YRSB,141,2940700.0,1582.0,1450.0,1586.0,1490.0,1516.0,1490.0,1940,1516.0,1516.0,,2940700,2940700,,0.0,3,SUR,-2.23
23,TQBR,2024-01-15,ТНСэнЯр,YRSB,238,7414140.0,1540.0,1462.0,1610.0,1540.0,1564.0,1540.0,4740,1564.0,1564.0,,7414140,7414140,,0.0,3,SUR,3.36
24,TQBR,2024-01-16,ТНСэнЯр,YRSB,463,10570880.0,1540.0,1388.0,1540.0,1438.0,1454.0,1448.0,7270,1454.0,1454.0,,10570880,10570880,,0.0,3,SUR,-5.97
25,TQBR,2024-01-17,ТНСэнЯр,YRSB,150,2986760.0,1470.0,1398.0,1476.0,1424.0,1430.0,1424.0,2090,1430.0,1430.0,,2986760,2986760,,0.0,3,SUR,-1.66
26,TQBR,2024-01-18,ТНСэнЯр,YRSB,92,2404360.0,1440.0,1424.0,1470.0,1426.0,1448.0,1426.0,1660,1448.0,1448.0,,2404360,2404360,,0.0,3,SUR,0.14
27,TQBR,2024-01-19,ТНСэнЯр,YRSB,69,1338740.0,1428.0,1426.0,1454.0,1434.0,1440.0,1434.0,930,1440.0,1440.0,,1338740,1338740,,0.0,3,SUR,0.56
28,TQBR,2024-01-22,ТНСэнЯр,YRSB,105,2712760.0,1450.0,1400.0,1460.0,1426.0,1420.0,1426.0,1910,1420.0,1420.0,,2712760,2712760,,0.0,3,SUR,-0.56
29,TQBR,2024-01-23,ТНСэнЯр,YRSB,75,1552020.0,1426.0,1402.0,1448.0,1444.0,1424.0,1444.0,1090,1424.0,1424.0,,1552020,1552020,,0.0,3,SUR,1.26
30,TQBR,2024-01-24,ТНСэнЯр,YRSB,98,2708140.0,1444.0,1444.0,1458.0,1446.0,1448.0,1446.0,1870,1448.0,1448.0,,2708140,2708140,,0.0,3,SUR,0.14
31,TQBR,2024-01-25,ТНСэнЯр,YRSB,52,1021840.0,1458.0,1414.0,1462.0,1434.0,1440.0,1434.0,710,1440.0,1440.0,,1021840,1021840,,0.0,3,SUR,-0.83
32,TQBR,2024-01-26,ТНСэнЯр,YRSB,182,4801360.0,1418.0,1414.0,1572.0,1430.0,1496.0,1430.0,3210,1496.0,1496.0,,4801360,4801360,,0.0,3,SUR,-0.28
33,TQBR,2024-01-29,ТНСэнЯр,YRSB,303,6983880.0,1468.0,1318.0,1468.0,1394.0,1392.0,1394.0,5020,1392.0,1392.0,,6983880,6983880,,0.0,3,SUR,-2.52
34,TQBR,2024-01-30,ТНСэнЯр,YRSB,65,1319660.0,1414.0,1370.0,1424.0,1374.0,1390.0,1374.0,950,1390.0,1390.0,,1319660,1319660,,0.0,3,SUR,-1.43
35,TQBR,2024-01-31,ТНСэнЯр,YRSB,176,4327400.0,1396.0,1366.0,1490.0,1450.0,1428.0,1450.0,3030,1428.0,1428.0,,4327400,4327400,,0.0,3,SUR,5.53
36,TQBR,2024-02-01,ТНСэнЯр,YRSB,83,1458540.0,1458.0,1408.0,1488.0,1424.0,1430.0,1424.0,1020,1430.0,1430.0,,1458540,1458540,,0.0,3,SUR,-1.79
37,TQBR,2024-02-02,ТНСэнЯр,YRSB,87,1517980.0,1430.0,1372.0,1450.0,1398.0,1406.0,1398.0,1080,1406.0,1406.0,,1517980,1517980,,0.0,3,SUR,-1.83
38,TQBR,2024-02-05,ТНСэнЯр,YRSB,33,684000.0,1402.0,1370.0,1416.0,1388.0,1396.0,1388.0,490,1396.0,1396.0,,684000,684000,,0.0,3,SUR,-0.72
39,TQBR,2024-02-06,ТНСэнЯр,YRSB,30,792860.0,1408.0,1380.0,1408.0,1396.0,1390.0,1396.0,570,1390.0,1390.0,,792860,792860,,0.0,3,SUR,0.58
40,TQBR,2024-02-07,ТНСэнЯр,YRSB,184,3573120.0,1374.0,1300.0,1402.0,1364.0,1354.0,1364.0,2640,1354.0,1354.0,,3573120,3573120,,0.0,3,SUR,-2.29
41,TQBR,2024-02-08,ТНСэнЯр,YRSB,65,1017820.0,1358.0,1312.0,1360.0,1356.0,1340.0,1356.0,760,1340.0,1340.0,,1017820,1017820,,0.0,3,SUR,-0.59
42,TQBR,2024-02-09,ТНСэнЯр,YRSB,112,2255800.0,1380.0,1282.0,1380.0,1318.0,1326.0,1318.0,1700,1326.0,1326.0,,2255800,2255800,,0.0,3,SUR,-2.8
43,TQBR,2024-02-12,ТНСэнЯр,YRSB,90,1965040.0,1280.0,1260.0,1300.0,1264.0,1276.0,1264.0,1540,1276.0,1276.0,,1965040,1965040,,0.0,3,SUR,-4.1
44,TQBR,2024-02-13,ТНСэнЯр,YRSB,181,5091260.0,1296.0,1260.0,1398.0,1350.0,1322.0,1350.0,3850,1322.0,1322.0,,5091260,5091260,,0.0,3,SUR,6.8
45,TQBR,2024-02-14,ТНСэнЯр,YRSB,328,6339900.0,1410.0,1304.0,1434.0,1322.0,1372.0,1330.0,4620,1372.0,1372.0,,6339900,6339900,,0.0,3,SUR,-1.48
46,TQBR,2024-02-15,ТНСэнЯр,YRSB,58,982920.0,1328.0,1300.0,1328.0,1322.0,1310.0,1322.0,750,1310.0,1310.0,,982920,982920,,0.0,3,SUR,-0.6
47,TQBR,2024-02-16,ТНСэнЯр,YRSB,47,711940.0,1320.0,1302.0,1334.0,1310.0,1318.0,1310.0,540,1318.0,1318.0,,711940,711940,,0.0,3,SUR,-0.91
48,TQBR,2024-02-19,ТНСэнЯр,YRSB,44,671220.0,1330.0,1298.0,1340.0,1306.0,1316.0,1302.0,510,1316.0,1316.0,,671220,671220,,0.0,3,SUR,-0.61
49,TQBR,2024-02-20,ТНСэнЯр,YRSB,92,1398420.0,1304.0,1252.0,1304.0,1262.0,1272.0,1258.0,1100,1272.0,1272.0,,1398420,1398420,,0.0,3,SUR,-3.38
50,TQBR,2024-02-21,ТНСэнЯр,YRSB,89,1876620.0,1260.0,1160.0,1260.0,1202.0,1226.0,1202.0,1530,1226.0,1226.0,,1876620,1876620,,0.0,3,SUR,-4.45
51,TQBR,2024-02-22,ТНСэнЯр,YRSB,40,574720.0,1216.0,1200.0,1240.0,1206.0,1222.0,1210.0,470,1222.0,1222.0,,574720,574720,,0.0,3,SUR,0.67
52,TQBR,2024-02-26,ТНСэнЯр,YRSB,212,3955840.0,1198.0,1156.0,1280.0,1236.0,1218.0,1236.0,3250,1218.0,1218.0,,3955840,3955840,,0.0,3,SUR,2.15
53,TQBR,2024-02-27,ТНСэнЯр,YRSB,77,1291320.0,1240.0,1204.0,1280.0,1218.0,1242.0,1218.0,1040,1242.0,1242.0,,1291320,1291320,,0.0,3,SUR,-1.46
54,TQBR,2024-02-28,ТНСэнЯр,YRSB,55,939880.0,1230.0,1180.0,1236.0,1200.0,1204.0,1200.0,780,1204.0,1204.0,,939880,939880,,0.0,3,SUR,-1.48
55,TQBR,2024-02-29,ТНСэнЯр,YRSB,27,393380.0,1194.0,1172.0,1210.0,1210.0,1192.0,1210.0,330,,1196.0,,0,502020,,0.0,3,SUR,0.83
