,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
61,TQBR,2022-11-29,ГАЗ ап,GAZAP,3,13770.0,229.5,229.5,229.5,229.5,229.5,229.5,60,,229.5,229.5,0.0,504625.0,0.0,0.0,3,SUR,0.22
62,TQBR,2022-11-30,ГАЗ ап,GAZAP,3,6880.0,228.5,228.5,230.0,230.0,229.5,230.0,30,,229.5,230.0,0.0,506785.0,0.0,0.0,3,SUR,0.22
63,TQBR,2022-12-01,ГАЗ ап,GAZAP,56,209350.0,230.0,228.0,237.0,230.5,232.5,233.0,900,,230.0,230.5,0.0,501700.0,0.0,0.0,3,SUR,1.3
64,TQBR,2022-12-02,ГАЗ ап,GAZAP,22,87570.0,231.5,228.5,233.0,230.5,230.5,231.0,380,,231.0,230.5,0.0,501020.0,0.0,0.0,3,SUR,-0.86
65,TQBR,2022-12-05,ГАЗ ап,GAZAP,20,66790.0,230.0,228.0,233.0,232.5,230.5,233.0,290,,231.0,232.5,0.0,501345.0,0.0,0.0,3,SUR,0.87
66,TQBR,2022-12-06,ГАЗ ап,GAZAP,4,53095.0,232.0,230.5,233.5,233.5,231.0,233.5,230,,231.0,233.5,0.0,501350.0,0.0,0.0,3,SUR,0.21
67,TQBR,2022-12-07,ГАЗ ап,GAZAP,9,41830.0,230.0,230.0,233.5,232.5,232.5,231.5,180,,231.5,232.5,0.0,502030.0,0.0,0.0,3,SUR,-0.86
68,TQBR,2022-12-08,ГАЗ ап,GAZAP,16,72910.0,233.5,230.5,237.5,232.0,235.0,233.0,310,,232.0,232.0,0.0,501655.0,0.0,0.0,3,SUR,0.65
69,TQBR,2022-12-09,ГАЗ ап,GAZAP,35,181140.0,234.5,233.5,240.0,239.0,238.5,239.0,760,,234.0,239.0,0.0,501020.0,0.0,0.0,3,SUR,2.58
70,TQBR,2022-12-12,ГАЗ ап,GAZAP,12,42430.0,237.5,231.5,239.5,238.0,235.5,238.0,180,,234.5,238.0,0.0,506515.0,0.0,0.0,3,SUR,-0.42
71,TQBR,2022-12-13,ГАЗ ап,GAZAP,17,69185.0,237.0,237.0,243.0,239.5,238.5,239.5,290,,235.5,239.5,0.0,506780.0,0.0,0.0,3,SUR,0.63
72,TQBR,2022-12-14,ГАЗ ап,GAZAP,18,93235.0,239.5,230.0,243.0,236.5,233.0,236.5,400,,236.0,236.5,0.0,500730.0,0.0,0.0,3,SUR,-1.25
73,TQBR,2022-12-15,ГАЗ ап,GAZAP,12,41780.0,235.5,228.0,236.0,232.5,232.0,230.0,180,,236.0,232.5,0.0,500680.0,0.0,0.0,3,SUR,-2.75
74,TQBR,2022-12-16,ГАЗ ап,GAZAP,12,55905.0,229.5,229.5,238.0,238.0,233.0,238.0,240,,236.0,238.0,0.0,509660.0,0.0,0.0,3,SUR,3.48
75,TQBR,2022-12-19,ГАЗ ап,GAZAP,38,844230.0,233.0,230.0,239.0,234.0,231.5,236.0,3650,231.5,231.5,234.0,844230.0,844230.0,844230.0,0.0,3,SUR,-0.84
76,TQBR,2022-12-20,ГАЗ ап,GAZAP,4,13975.0,231.5,231.5,234.5,234.5,233.0,234.5,60,231.5,230.5,234.5,858205.0,658840.0,858205.0,0.0,3,SUR,-0.64
77,TQBR,2022-12-21,ГАЗ ап,GAZAP,47,260935.0,228.0,228.0,244.5,233.0,237.0,233.0,1100,,232.5,233.0,0.0,919775.0,0.0,0.0,3,SUR,-0.64
78,TQBR,2022-12-22,ГАЗ ап,GAZAP,13,58535.0,232.0,232.0,236.5,236.5,234.0,236.5,250,,232.5,236.5,0.0,978310.0,0.0,0.0,3,SUR,1.5
79,TQBR,2022-12-23,ГАЗ ап,GAZAP,72,517215.0,241.5,228.0,245.0,231.5,238.5,231.5,2170,238.5,238.5,231.5,517215.0,517215.0,517215.0,0.0,3,SUR,-2.11
80,TQBR,2022-12-26,ГАЗ ап,GAZAP,17,39420.0,234.5,229.5,234.5,234.0,232.0,234.0,170,,237.5,234.0,0.0,508210.0,0.0,0.0,3,SUR,1.08
81,TQBR,2022-12-27,ГАЗ ап,GAZAP,57,803360.0,234.0,230.5,248.5,243.0,245.5,243.0,3270,245.5,245.5,243.0,803360.0,803360.0,803360.0,0.0,3,SUR,3.85
82,TQBR,2022-12-28,ГАЗ ап,GAZAP,32,492570.0,242.5,233.0,243.0,236.0,237.0,236.0,2080,,237.0,236.0,0.0,502245.0,0.0,0.0,3,SUR,-2.88
83,TQBR,2022-12-29,ГАЗ ап,GAZAP,17,55345.0,238.5,236.5,242.5,240.0,240.5,240.0,230,,237.0,240.0,0.0,511645.0,0.0,0.0,3,SUR,1.69
84,TQBR,2022-12-30,ГАЗ ап,GAZAP,19,62985.0,239.0,239.0,244.5,242.5,242.5,242.5,260,,237.0,242.5,0.0,504875.0,0.0,0.0,3,SUR,1.04
85,TQBR,2023-01-03,ГАЗ ап,GAZAP,17,55905.0,245.0,239.0,249.0,245.5,243.0,248.0,230,,237.5,245.5,0.0,501625.0,0.0,0.0,3,SUR,2.27
86,TQBR,2023-01-04,ГАЗ ап,GAZAP,97,1369090.0,241.5,240.0,267.0,257.0,256.0,254.5,5350,256.0,256.0,257.0,1369090.0,1369090.0,1369090.0,0.0,3,SUR,2.62
87,TQBR,2023-01-05,ГАЗ ап,GAZAP,89,399060.0,250.5,234.0,254.0,248.5,245.0,248.5,1630,,247.5,248.5,0.0,507040.0,0.0,0.0,3,SUR,-2.36
88,TQBR,2023-01-06,ГАЗ ап,GAZAP,8,52105.0,248.5,244.0,249.0,249.0,248.0,249.0,210,,246.5,249.0,0.0,510295.0,0.0,0.0,3,SUR,0.2
89,TQBR,2023-01-09,ГАЗ ап,GAZAP,151,1341600.0,249.5,240.0,273.0,256.5,261.5,257.5,5130,261.5,261.5,256.5,1341600.0,1341600.0,1341600.0,0.0,3,SUR,3.41
90,TQBR,2023-01-10,ГАЗ ап,GAZAP,24,162485.0,257.5,248.5,257.5,257.0,254.0,257.0,640,,258.0,257.0,0.0,515745.0,0.0,0.0,3,SUR,-0.19
91,TQBR,2023-01-11,ГАЗ ап,GAZAP,55,316655.0,260.0,252.0,272.0,253.5,259.5,253.5,1220,,257.5,253.5,0.0,504815.0,0.0,0.0,3,SUR,-1.36
92,TQBR,2023-01-12,ГАЗ ап,GAZAP,26,109790.0,253.0,245.0,254.0,251.5,249.5,251.5,440,,256.5,251.5,0.0,528270.0,0.0,0.0,3,SUR,-0.79
93,TQBR,2023-01-13,ГАЗ ап,GAZAP,17,82750.0,249.0,248.5,252.0,250.5,251.0,250.5,330,,256.0,250.5,0.0,503995.0,0.0,0.0,3,SUR,-0.4
94,TQBR,2023-01-16,ГАЗ ап,GAZAP,100,533505.0,253.5,244.0,265.0,257.5,253.0,257.5,2110,253.0,253.0,,533505.0,533505.0,,0.0,3,SUR,2.79
95,TQBR,2023-01-17,ГАЗ ап,GAZAP,56,342365.0,263.5,245.0,263.5,256.0,255.5,256.0,1340,,256.0,,0.0,506670.0,,0.0,3,SUR,-0.58
96,TQBR,2023-01-18,ГАЗ ап,GAZAP,9,59245.0,256.0,255.0,259.0,256.0,257.5,256.0,230,,256.5,,0.0,500390.0,,0.0,3,SUR,0.0
97,TQBR,2023-01-19,ГАЗ ап,GAZAP,20,139600.0,262.0,250.0,262.0,255.5,254.0,255.5,550,,255.0,,0.0,505170.0,,0.0,3,SUR,-0.2
98,TQBR,2023-01-20,ГАЗ ап,GAZAP,57,563785.0,257.0,252.5,265.0,254.5,260.0,254.5,2170,260.0,260.0,,563785.0,563785.0,,0.0,3,SUR,-0.39
99,TQBR,2023-01-23,ГАЗ ап,GAZAP,61,302910.0,250.5,243.0,263.0,255.0,252.5,255.0,1200,,254.5,,0.0,504250.0,,0.0,3,SUR,0.2
0,TQBR,2023-01-24,ГАЗ ап,GAZAP,10,30755.0,254.0,254.0,257.5,254.0,256.5,254.0,120,,254.5,,0.0,500960.0,,0.0,3,SUR,-0.39
1,TQBR,2023-01-25,ГАЗ ап,GAZAP,6,15215.0,253.5,252.5,256.5,256.5,253.5,256.5,60,,254.0,,0.0,503150.0,,0.0,3,SUR,0.98
2,TQBR,2023-01-26,ГАЗ ап,GAZAP,31,90090.0,257.0,252.5,263.5,258.5,257.5,260.0,350,,254.0,,0.0,502480.0,,0.0,3,SUR,1.36
3,TQBR,2023-01-27,ГАЗ ап,GAZAP,13,44030.0,257.0,256.0,261.0,258.0,259.0,258.0,170,,254.0,,0.0,500815.0,,0.0,3,SUR,-0.77
4,TQBR,2023-01-30,ГАЗ ап,GAZAP,33,131030.0,262.0,252.5,262.5,256.0,257.0,255.5,510,,256.5,,0.0,504855.0,,0.0,3,SUR,-0.97
5,TQBR,2023-01-31,ГАЗ ап,GAZAP,411,2753550.0,258.0,257.0,300.0,282.5,279.5,283.0,9850,279.5,279.5,,2753550.0,2753550.0,,0.0,3,SUR,10.76
6,TQBR,2023-02-01,ГАЗ ап,GAZAP,230,1358765.0,275.5,275.5,308.0,293.0,293.5,293.0,4630,293.5,293.5,,1358765.0,1358765.0,,0.0,3,SUR,3.53
7,TQBR,2023-02-02,ГАЗ ап,GAZAP,394,3410145.0,293.5,292.5,354.5,318.0,318.0,318.0,10730,318.0,318.0,,3410145.0,3410145.0,,0.0,3,SUR,8.53
8,TQBR,2023-02-03,ГАЗ ап,GAZAP,150,1186000.0,325.0,295.5,325.0,303.0,302.0,303.0,3930,302.0,302.0,,1186000.0,1186000.0,,0.0,3,SUR,-4.72
9,TQBR,2023-02-06,ГАЗ ап,GAZAP,116,696760.0,295.5,292.5,306.5,301.5,299.0,301.5,2330,299.0,299.0,,696760.0,696760.0,,0.0,3,SUR,-0.5
10,TQBR,2023-02-07,ГАЗ ап,GAZAP,308,1983740.0,299.0,295.0,340.0,322.5,312.0,322.5,6360,312.0,312.0,,1983740.0,1983740.0,,0.0,3,SUR,6.97
11,TQBR,2023-02-08,ГАЗ ап,GAZAP,315,2262040.0,324.5,308.5,329.0,316.5,317.5,316.5,7130,317.5,317.5,,2262040.0,2262040.0,,0.0,3,SUR,-1.86
12,TQBR,2023-02-09,ГАЗ ап,GAZAP,180,1260130.0,313.5,299.0,320.0,316.5,310.5,316.5,4060,310.5,310.5,,1260130.0,1260130.0,,0.0,3,SUR,0.0
13,TQBR,2023-02-10,ГАЗ ап,GAZAP,79,815285.0,319.0,307.0,325.0,315.5,318.5,313.5,2560,318.5,318.5,,815285.0,815285.0,,0.0,3,SUR,-0.95
14,TQBR,2023-02-13,ГАЗ ап,GAZAP,90,458640.0,312.5,312.5,330.0,313.0,318.5,312.5,1440,,318.0,,0.0,502715.0,,0.0,3,SUR,-0.32
15,TQBR,2023-02-14,ГАЗ ап,GAZAP,73,546005.0,316.0,309.5,322.0,310.0,315.5,309.5,1730,315.5,315.5,,546005.0,546005.0,,0.0,3,SUR,-0.96
16,TQBR,2023-02-15,ГАЗ ап,GAZAP,62,361320.0,311.0,296.0,311.5,301.5,301.0,303.0,1200,,304.0,,0.0,504830.0,,0.0,3,SUR,-2.1
17,TQBR,2023-02-16,ГАЗ ап,GAZAP,56,253705.0,306.0,296.5,309.5,303.5,302.0,303.5,840,,301.0,,0.0,505485.0,,0.0,3,SUR,0.17
18,TQBR,2023-02-17,ГАЗ ап,GAZAP,20,63210.0,303.5,297.0,306.5,297.5,301.0,297.0,210,,301.0,,0.0,502590.0,,0.0,3,SUR,-2.14
19,TQBR,2023-02-20,ГАЗ ап,GAZAP,105,730115.0,296.5,279.5,296.5,289.0,284.0,289.0,2570,284.0,284.0,,730115.0,730115.0,,0.0,3,SUR,-2.69
20,TQBR,2023-02-21,ГАЗ ап,GAZAP,93,442790.0,289.5,289.5,316.0,314.0,305.5,314.0,1450,,303.0,,0.0,503040.0,,0.0,3,SUR,8.65
21,TQBR,2023-02-22,ГАЗ ап,GAZAP,78,503490.0,316.5,299.0,325.5,303.5,307.0,303.5,1640,307.0,307.0,,503490.0,503490.0,,0.0,3,SUR,-3.34
22,TQBR,2023-02-24,ГАЗ ап,GAZAP,21,90840.0,305.5,295.0,308.0,302.0,303.0,302.0,300,,304.0,,0.0,501855.0,,0.0,3,SUR,-0.49
23,TQBR,2023-02-27,ГАЗ ап,GAZAP,1240,10743850.0,306.5,301.0,366.0,324.0,340.0,324.0,31610,340.0,340.0,,10743850.0,10743850.0,,0.0,3,SUR,7.28
24,TQBR,2023-02-28,ГАЗ ап,GAZAP,158,704700.0,324.5,312.0,327.5,319.5,319.0,318.5,2210,319.0,319.0,,704700.0,704700.0,,0.0,3,SUR,-1.7
25,TQBR,2023-03-01,ГАЗ ап,GAZAP,691,4846055.0,318.5,318.5,360.0,339.5,341.5,335.5,14190,341.5,341.5,,4846055.0,4846055.0,,0.0,3,SUR,5.34
26,TQBR,2023-03-02,ГАЗ ап,GAZAP,233,1531420.0,341.5,330.0,368.5,330.0,343.5,330.0,4460,343.5,343.5,,1531420.0,1531420.0,,0.0,3,SUR,-1.64
27,TQBR,2023-03-03,ГАЗ ап,GAZAP,71,426520.0,333.5,331.0,340.5,338.0,336.0,338.0,1270,,334.0,,0.0,621225.0,,0.0,3,SUR,2.42
28,TQBR,2023-03-06,ГАЗ ап,GAZAP,132,697705.0,340.0,331.5,351.0,343.0,342.0,343.0,2040,342.0,342.0,,697705.0,697705.0,,0.0,3,SUR,1.48
29,TQBR,2023-03-07,ГАЗ ап,GAZAP,11,51545.0,343.0,342.0,344.0,344.0,343.5,343.5,150,,343.0,,0.0,500845.0,,0.0,3,SUR,0.15
30,TQBR,2023-03-09,ГАЗ ап,GAZAP,18,85810.0,341.0,341.0,345.5,342.0,343.0,342.0,250,,344.5,,0.0,506240.0,,0.0,3,SUR,-0.44
31,TQBR,2023-03-10,ГАЗ ап,GAZAP,411,3464045.0,344.0,324.0,353.0,342.0,338.5,342.0,10240,338.5,338.5,,3464045.0,3464045.0,,0.0,3,SUR,0.0
32,TQBR,2023-03-13,ГАЗ ап,GAZAP,41,387940.0,341.5,333.5,343.5,341.5,340.5,341.5,1140,,340.5,,0.0,500870.0,,0.0,3,SUR,-0.15
33,TQBR,2023-03-14,ГАЗ ап,GAZAP,22,205485.0,338.0,336.0,340.5,337.0,337.0,337.5,610,,338.5,,0.0,518005.0,,0.0,3,SUR,-1.17
34,TQBR,2023-03-15,ГАЗ ап,GAZAP,22,115290.0,340.5,337.0,341.0,338.5,339.0,338.0,340,,338.0,,0.0,578375.0,,0.0,3,SUR,0.15
35,TQBR,2023-03-16,ГАЗ ап,GAZAP,38,207140.0,335.0,330.0,337.5,334.0,334.0,334.0,620,,336.0,,0.0,504230.0,,0.0,3,SUR,-1.18
36,TQBR,2023-03-17,ГАЗ ап,GAZAP,18,90310.0,334.0,331.0,336.0,333.0,334.5,333.0,270,,335.5,,0.0,503485.0,,0.0,3,SUR,-0.3
37,TQBR,2023-03-20,ГАЗ ап,GAZAP,105,564625.0,337.5,331.0,349.0,336.0,338.0,338.0,1670,338.0,338.0,,564625.0,564625.0,,0.0,3,SUR,1.5
38,TQBR,2023-03-21,ГАЗ ап,GAZAP,236,1711860.0,349.0,340.0,361.0,348.5,350.0,348.5,4890,350.0,350.0,,1711860.0,1711860.0,,0.0,3,SUR,3.11
39,TQBR,2023-03-22,ГАЗ ап,GAZAP,43,301830.0,348.5,342.5,355.0,351.0,347.0,355.0,870,,348.0,,0.0,532540.0,,0.0,3,SUR,1.87
40,TQBR,2023-03-23,ГАЗ ап,GAZAP,823,5954190.0,355.0,348.5,408.0,371.5,384.5,372.0,15490,384.5,384.5,,5954190.0,5954190.0,,0.0,3,SUR,4.79
41,TQBR,2023-03-24,ГАЗ ап,GAZAP,374,2500575.0,374.0,359.0,399.0,366.0,375.0,366.0,6670,375.0,375.0,,2500575.0,2500575.0,,0.0,3,SUR,-1.61
42,TQBR,2023-03-27,ГАЗ ап,GAZAP,113,665505.0,371.0,363.0,375.0,365.0,367.5,365.0,1810,367.5,367.5,,665505.0,665505.0,,0.0,3,SUR,-0.27
43,TQBR,2023-03-28,ГАЗ ап,GAZAP,177,1124240.0,369.5,361.0,386.0,369.0,374.5,369.0,3000,374.5,374.5,,1124240.0,1124240.0,,0.0,3,SUR,1.1
44,TQBR,2023-03-29,ГАЗ ап,GAZAP,60,395870.0,379.0,367.0,379.5,376.0,373.5,376.0,1060,,371.5,,0.0,505390.0,,0.0,3,SUR,1.9
45,TQBR,2023-03-30,ГАЗ ап,GAZAP,457,5878070.0,371.0,371.0,418.5,404.0,400.5,404.0,14680,400.5,400.5,,5878070.0,5878070.0,,0.0,3,SUR,7.45
46,TQBR,2023-03-31,ГАЗ ап,GAZAP,242,1689070.0,398.0,390.0,409.0,396.5,397.5,396.5,4250,397.5,397.5,,1689070.0,1689070.0,,0.0,3,SUR,-1.86
47,TQBR,2023-04-03,ГАЗ ап,GAZAP,2731,40636375.0,397.5,395.5,526.0,474.0,467.0,474.0,86980,467.0,467.0,,40636375.0,40636375.0,,0.0,3,SUR,19.55
48,TQBR,2023-04-04,ГАЗ ап,GAZAP,356,3750145.0,473.5,427.0,484.5,457.0,462.5,457.0,8110,462.5,462.5,,3750145.0,3750145.0,,0.0,3,SUR,-3.59
49,TQBR,2023-04-05,ГАЗ ап,GAZAP,533,6037980.0,450.5,431.5,495.0,480.0,467.5,480.0,12910,467.5,467.5,,6037980.0,6037980.0,,0.0,3,SUR,5.03
50,TQBR,2023-04-06,ГАЗ ап,GAZAP,374,4447970.0,480.0,453.0,500.0,466.5,478.5,466.5,9300,478.5,478.5,,4447970.0,4447970.0,,0.0,3,SUR,-2.81
51,TQBR,2023-04-07,ГАЗ ап,GAZAP,193,1866805.0,472.5,441.5,475.0,467.5,457.5,469.5,4080,457.5,457.5,,1866805.0,1866805.0,,0.0,3,SUR,0.64
52,TQBR,2023-04-10,ГАЗ ап,GAZAP,542,7096565.0,468.0,444.5,505.5,483.5,484.5,484.0,14640,484.5,484.5,,7096565.0,7096565.0,,0.0,3,SUR,3.09
53,TQBR,2023-04-11,ГАЗ ап,GAZAP,128,2073260.0,485.5,475.0,490.0,475.5,484.5,476.0,4280,484.5,484.5,,2073260.0,2073260.0,,0.0,3,SUR,-1.65
54,TQBR,2023-04-12,ГАЗ ап,GAZAP,221,1825670.0,482.0,441.0,482.0,468.0,460.0,468.0,3970,460.0,460.0,,1825670.0,1825670.0,,0.0,3,SUR,-1.68
55,TQBR,2023-04-13,ГАЗ ап,GAZAP,114,1003435.0,459.5,451.5,472.0,453.0,458.0,453.0,2190,458.0,458.0,,1003435.0,1003435.0,,0.0,3,SUR,-3.21
56,TQBR,2023-04-14,ГАЗ ап,GAZAP,70,935650.0,453.5,449.0,466.0,457.0,456.5,457.5,2050,456.5,456.5,,935650.0,935650.0,,0.0,3,SUR,0.99
57,TQBR,2023-04-17,ГАЗ ап,GAZAP,109,1003475.0,458.0,448.5,461.5,460.0,456.0,460.0,2200,456.0,456.0,,1003475.0,1003475.0,,0.0,3,SUR,0.55
58,TQBR,2023-04-18,ГАЗ ап,GAZAP,66,766835.0,464.0,454.0,469.0,458.5,459.0,458.5,1670,459.0,459.0,,766835.0,766835.0,,0.0,3,SUR,-0.33
59,TQBR,2023-04-19,ГАЗ ап,GAZAP,30,204385.0,458.5,450.5,459.0,451.5,454.0,452.5,450,,457.0,,0.0,502960.0,,0.0,3,SUR,-1.31
60,TQBR,2023-04-20,ГАЗ ап,GAZAP,60,430100.0,451.0,449.0,463.0,451.5,452.5,451.5,950,,452.5,,0.0,502460.0,,0.0,3,SUR,-0.22
61,TQBR,2023-04-21,ГАЗ ап,GAZAP,89,796935.0,452.5,440.0,452.5,443.5,445.0,443.5,1790,445.0,445.0,,796935.0,796935.0,,0.0,3,SUR,-1.77
62,TQBR,2023-04-24,ГАЗ ап,GAZAP,43,309045.0,444.0,442.0,451.0,449.5,448.0,449.5,690,,445.5,,0.0,516690.0,,0.0,3,SUR,1.35
63,TQBR,2023-04-25,ГАЗ ап,GAZAP,23,196495.0,449.0,441.5,451.5,443.0,446.5,443.0,440,,447.5,,0.0,501100.0,,0.0,3,SUR,-1.45
64,TQBR,2023-04-26,ГАЗ ап,GAZAP,42,277130.0,440.0,440.0,451.5,447.5,447.0,447.5,620,,447.0,,0.0,504940.0,,0.0,3,SUR,1.02
65,TQBR,2023-04-27,ГАЗ ап,GAZAP,24,199280.0,443.5,440.0,444.5,442.5,443.0,442.5,450,,445.0,,0.0,503110.0,,0.0,3,SUR,-1.12
66,TQBR,2023-04-28,ГАЗ ап,GAZAP,85,511615.0,438.5,430.0,448.5,431.0,437.5,435.5,1170,437.5,437.5,,511615.0,511615.0,,0.0,3,SUR,-1.58
67,TQBR,2023-05-02,ГАЗ ап,GAZAP,120,708000.0,430.5,404.0,430.5,411.0,419.0,410.0,1690,419.0,419.0,,708000.0,708000.0,,0.0,3,SUR,-5.86
68,TQBR,2023-05-03,ГАЗ ап,GAZAP,45,203395.0,414.0,401.0,415.5,408.0,407.0,408.0,500,,410.5,,0.0,504980.0,,0.0,3,SUR,-0.49
69,TQBR,2023-05-04,ГАЗ ап,GAZAP,223,1652275.0,400.0,390.0,427.5,402.0,407.0,405.0,4060,407.0,407.0,,1652275.0,1652275.0,,0.0,3,SUR,-0.74
70,TQBR,2023-05-05,ГАЗ ап,GAZAP,64,462735.0,407.5,397.5,424.5,400.5,409.5,397.5,1130,,409.0,,0.0,507020.0,,0.0,3,SUR,-1.85
71,TQBR,2023-05-08,ГАЗ ап,GAZAP,5,23975.0,402.5,397.5,403.5,400.0,399.5,403.5,60,,408.5,,0.0,510895.0,,0.0,3,SUR,1.51
72,TQBR,2023-05-10,ГАЗ ап,GAZAP,46,307010.0,414.5,400.0,414.5,412.5,409.5,412.5,750,,406.5,,0.0,503890.0,,0.0,3,SUR,2.23
73,TQBR,2023-05-11,ГАЗ ап,GAZAP,36,427700.0,415.0,407.5,420.0,419.0,415.0,419.0,1030,,414.5,,0.0,509950.0,,0.0,3,SUR,1.58
74,TQBR,2023-05-12,ГАЗ ап,GAZAP,49,414705.0,412.5,401.0,418.5,416.5,410.5,416.5,1010,,411.5,,0.0,526850.0,,0.0,3,SUR,-0.6
75,TQBR,2023-05-15,ГАЗ ап,GAZAP,643,6750530.0,420.0,418.0,468.5,449.5,448.5,450.0,15050,448.5,448.5,,6750530.0,6750530.0,,0.0,3,SUR,8.04
76,TQBR,2023-05-16,ГАЗ ап,GAZAP,278,2461850.0,458.5,430.5,475.0,443.0,453.5,443.0,5430,453.5,453.5,,2461850.0,2461850.0,,0.0,3,SUR,-1.56
77,TQBR,2023-05-17,ГАЗ ап,GAZAP,103,818760.0,441.5,415.0,443.0,441.5,433.0,443.0,1890,433.0,433.0,,818760.0,818760.0,,0.0,3,SUR,0.0
78,TQBR,2023-05-18,ГАЗ ап,GAZAP,102,1128405.0,444.5,422.0,450.0,435.5,435.5,442.0,2590,435.5,435.5,,1128405.0,1128405.0,,0.0,3,SUR,-0.23
79,TQBR,2023-05-19,ГАЗ ап,GAZAP,86,737210.0,435.5,433.5,453.5,444.0,444.0,444.0,1660,444.0,444.0,,737210.0,737210.0,,0.0,3,SUR,0.45
80,TQBR,2023-05-22,ГАЗ ап,GAZAP,107,1226565.0,447.5,442.5,464.5,455.0,452.5,455.0,2710,452.5,452.5,,1226565.0,1226565.0,,0.0,3,SUR,2.48
81,TQBR,2023-05-23,ГАЗ ап,GAZAP,1892,25256275.0,447.0,447.0,516.5,481.5,489.0,481.5,51630,489.0,489.0,,25256275.0,25256275.0,,0.0,3,SUR,5.82
82,TQBR,2023-05-24,ГАЗ ап,GAZAP,249,2810350.0,482.0,448.0,482.0,464.0,460.0,464.0,6110,460.0,460.0,,2810350.0,2810350.0,,0.0,3,SUR,-3.63
83,TQBR,2023-05-25,ГАЗ ап,GAZAP,4473,68063165.0,457.5,457.0,644.0,536.5,578.5,536.5,117690,578.5,578.5,,68063165.0,68063165.0,,0.0,3,SUR,15.63
84,TQBR,2023-05-26,ГАЗ ап,GAZAP,1044,13086555.0,550.0,513.0,617.0,570.0,559.5,570.0,23400,559.5,559.5,,13086555.0,13086555.0,,0.0,3,SUR,6.24
85,TQBR,2023-05-29,ГАЗ ап,GAZAP,2041,30392500.0,570.0,520.0,622.5,535.0,562.0,535.0,54070,562.0,562.0,,30392500.0,30392500.0,,0.0,3,SUR,-6.14
86,TQBR,2023-05-30,ГАЗ ап,GAZAP,1012,12145785.0,535.0,522.5,573.0,531.0,544.5,534.5,22300,544.5,544.5,,12145785.0,12145785.0,,0.0,3,SUR,-0.09
87,TQBR,2023-05-31,ГАЗ ап,GAZAP,382,4445425.0,534.5,501.0,540.0,513.5,511.5,518.5,8690,511.5,511.5,,4445425.0,4445425.0,,0.0,3,SUR,-2.99
88,TQBR,2023-06-01,ГАЗ ап,GAZAP,193,1883650.0,507.5,500.0,517.5,511.0,507.5,513.5,3710,507.5,507.5,,1883650.0,1883650.0,,0.0,3,SUR,-0.96
89,TQBR,2023-06-02,ГАЗ ап,GAZAP,180,1895175.0,503.0,496.0,513.0,506.0,502.5,506.0,3770,502.5,502.5,,1895175.0,1895175.0,,0.0,3,SUR,-1.46
90,TQBR,2023-06-05,ГАЗ ап,GAZAP,131,1336050.0,505.5,494.5,508.0,495.0,500.5,495.0,2670,500.5,500.5,,1336050.0,1336050.0,,0.0,3,SUR,-2.17
91,TQBR,2023-06-06,ГАЗ ап,GAZAP,164,1392600.0,492.5,474.5,498.0,497.5,487.0,497.5,2860,487.0,487.0,,1392600.0,1392600.0,,0.0,3,SUR,0.51
92,TQBR,2023-06-07,ГАЗ ап,GAZAP,1283,15660420.0,498.0,498.0,570.0,516.5,538.0,516.5,29120,538.0,538.0,,15660420.0,15660420.0,,0.0,3,SUR,3.82
93,TQBR,2023-06-08,ГАЗ ап,GAZAP,573,6934755.0,521.5,515.0,555.0,520.0,524.5,520.0,13220,524.5,524.5,,6934755.0,6934755.0,,0.0,3,SUR,0.68
94,TQBR,2023-06-09,ГАЗ ап,GAZAP,174,2563835.0,520.0,510.0,538.0,519.0,521.0,519.0,4920,521.0,521.0,,2563835.0,2563835.0,,0.0,3,SUR,-0.19
95,TQBR,2023-06-13,ГАЗ ап,GAZAP,117,1426720.0,528.5,516.0,528.5,520.0,520.5,520.0,2740,520.5,520.5,,1426720.0,1426720.0,,0.0,3,SUR,0.19
96,TQBR,2023-06-14,ГАЗ ап,GAZAP,85,1070265.0,517.5,517.0,527.5,524.0,524.5,524.0,2040,524.5,524.5,,1070265.0,1070265.0,,0.0,3,SUR,0.77
97,TQBR,2023-06-15,ГАЗ ап,GAZAP,57,444200.0,524.0,517.0,530.0,523.0,522.5,523.0,850,,522.5,,0.0,501800.0,,0.0,3,SUR,-0.19
98,TQBR,2023-06-16,ГАЗ ап,GAZAP,87,973205.0,526.5,517.5,539.5,526.0,526.0,526.5,1850,526.0,526.0,,973205.0,973205.0,,0.0,3,SUR,0.67
99,TQBR,2023-06-19,ГАЗ ап,GAZAP,105,1238880.0,521.0,517.5,537.0,524.0,525.0,525.5,2360,525.0,525.0,,1238880.0,1238880.0,,0.0,3,SUR,-0.19
0,TQBR,2023-06-20,ГАЗ ап,GAZAP,744,10339075.0,531.0,525.0,565.0,538.0,543.5,538.0,19030,543.5,543.5,,10339075.0,10339075.0,,0.0,3,SUR,2.38
