,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
91,TQBR,2019-07-24,ГМКНорНик,GMKN,6427,1149813706.0,14738.0,14534.0,14738.0,14648.0,14614.0,14648.0,78683,14614.0,14614.0,14648.0,1149813706.0,1149813706.0,1149813706.0,,3,SUR,-0.14
92,TQBR,2019-07-25,ГМКНорНик,GMKN,7319,1532802394.0,14642.0,14508.0,14642.0,14590.0,14556.0,14590.0,105295,14558.0,14558.0,14590.0,1532802394.0,1532802394.0,1532802394.0,,3,SUR,-0.4
93,TQBR,2019-07-26,ГМКНорНик,GMKN,13253,2690666000.0,14590.0,14340.0,14590.0,14392.0,14422.0,14392.0,186563,14422.0,14422.0,14392.0,2690666000.0,2690666000.0,2690666000.0,,3,SUR,-1.36
94,TQBR,2019-07-29,ГМКНорНик,GMKN,5214,945913702.0,14396.0,14380.0,14544.0,14416.0,14450.0,14416.0,65460,14450.0,14450.0,14416.0,945913702.0,945913702.0,945913702.0,,3,SUR,0.17
95,TQBR,2019-07-30,ГМКНорНик,GMKN,9280,1400983882.0,14450.0,14326.0,14510.0,14510.0,14422.0,14510.0,97139,14422.0,14422.0,14510.0,1400983882.0,1400983882.0,1400983882.0,,3,SUR,0.65
96,TQBR,2019-07-31,ГМКНорНик,GMKN,8106,1586263036.0,14502.0,14424.0,14696.0,14646.0,14542.0,14646.0,109089,14540.0,14540.0,14646.0,1586263036.0,1586263036.0,1586263036.0,,3,SUR,0.94
97,TQBR,2019-08-01,ГМКНорНик,GMKN,8377,1327373694.0,14582.0,14382.0,14628.0,14448.0,14506.0,14448.0,91505,14506.0,14506.0,14448.0,1327373694.0,1327373694.0,1327373694.0,,3,SUR,-1.35
98,TQBR,2019-08-02,ГМКНорНик,GMKN,9988,1841620018.0,14340.0,14262.0,14532.0,14320.0,14394.0,14320.0,127956,14392.0,14392.0,14320.0,1841620018.0,1841620018.0,1841620018.0,,3,SUR,-0.89
99,TQBR,2019-08-05,ГМКНорНик,GMKN,12857,2392316024.0,14330.0,14072.0,14366.0,14192.0,14190.0,14192.0,168590,14190.0,14190.0,14192.0,2392316024.0,2392316024.0,2392316024.0,,3,SUR,-0.89
0,TQBR,2019-08-06,ГМКНорНик,GMKN,12760,2382667218.0,14206.0,14196.0,14530.0,14482.0,14402.0,14482.0,165452,14400.0,14400.0,14482.0,2382667218.0,2382667218.0,2382667218.0,,3,SUR,2.04
1,TQBR,2019-08-07,ГМКНорНик,GMKN,15590,2813339908.0,14454.0,14422.0,14820.0,14700.0,14676.0,14700.0,191697,14676.0,14676.0,14700.0,2813339908.0,2813339908.0,2813339908.0,,3,SUR,1.51
2,TQBR,2019-08-08,ГМКНорНик,GMKN,20955,4875509052.0,14842.0,14842.0,15136.0,15084.0,14992.0,15084.0,325201,14992.0,14992.0,15084.0,4875509052.0,4875509052.0,4875509052.0,,3,SUR,2.61
3,TQBR,2019-08-09,ГМКНорНик,GMKN,13895,2695515856.0,15040.0,14790.0,15180.0,14800.0,14998.0,14800.0,179733,14998.0,14998.0,14800.0,2695515856.0,2695515856.0,2695515856.0,,3,SUR,-1.88
4,TQBR,2019-08-12,ГМКНорНик,GMKN,16051,2727909564.0,14800.0,14718.0,15080.0,15024.0,14936.0,15024.0,182642,14936.0,14936.0,15024.0,2727909564.0,2727909564.0,2727909564.0,,3,SUR,1.51
5,TQBR,2019-08-13,ГМКНорНик,GMKN,12259,2421053886.0,14982.0,14850.0,15140.0,14858.0,14994.0,14858.0,161466,14994.0,14994.0,14858.0,2421053886.0,2421053886.0,2421053886.0,,3,SUR,-1.1
6,TQBR,2019-08-14,ГМКНорНик,GMKN,10757,2099014868.0,14888.0,14732.0,14984.0,14804.0,14828.0,14804.0,141560,14828.0,14828.0,14804.0,2099014868.0,2099014868.0,2099014868.0,,3,SUR,-0.36
7,TQBR,2019-08-15,ГМКНорНик,GMKN,15383,2246545150.0,14848.0,14752.0,14956.0,14924.0,14854.0,14924.0,151243,14854.0,14854.0,14924.0,2246545150.0,2246545150.0,2246545150.0,,3,SUR,0.81
8,TQBR,2019-08-16,ГМКНорНик,GMKN,9283,1928534948.0,14978.0,14652.0,15014.0,14652.0,14794.0,14652.0,130367,14794.0,14794.0,14652.0,1928534948.0,1928534948.0,1928534948.0,,3,SUR,-1.82
9,TQBR,2019-08-19,ГМКНорНик,GMKN,9086,1631942134.0,14720.0,14704.0,14884.0,14758.0,14790.0,14758.0,110333,14792.0,14792.0,14758.0,1631942134.0,1631942134.0,1631942134.0,,3,SUR,0.72
10,TQBR,2019-08-20,ГМКНорНик,GMKN,17219,3467725108.0,14838.0,14780.0,15190.0,15150.0,15018.0,15150.0,230916,15018.0,15018.0,15150.0,3467725108.0,3467725108.0,3467725108.0,,3,SUR,2.66
11,TQBR,2019-08-21,ГМКНорНик,GMKN,10556,1924800090.0,15188.0,15052.0,15188.0,15120.0,15110.0,15120.0,127368,15112.0,15112.0,15120.0,1924800090.0,1924800090.0,1924800090.0,,3,SUR,-0.2
12,TQBR,2019-08-22,ГМКНорНик,GMKN,20019,3656144108.0,15144.0,15056.0,15500.0,15460.0,15300.0,15460.0,238959,15300.0,15300.0,15460.0,3656144108.0,3656144108.0,3656144108.0,,3,SUR,2.25
13,TQBR,2019-08-23,ГМКНорНик,GMKN,15691,2429579284.0,15472.0,15382.0,15558.0,15382.0,15452.0,15382.0,157237,15452.0,15452.0,15382.0,2429579284.0,2429579284.0,2429579284.0,,3,SUR,-0.5
14,TQBR,2019-08-26,ГМКНорНик,GMKN,9270,1804809406.0,15260.0,15232.0,15466.0,15340.0,15338.0,15340.0,117676,15338.0,15338.0,15340.0,1804809406.0,1804809406.0,1804809406.0,,3,SUR,-0.27
15,TQBR,2019-08-27,ГМКНорНик,GMKN,11245,3816243698.0,15380.0,15268.0,15444.0,15386.0,15374.0,15386.0,248236,15374.0,15374.0,15386.0,3816243698.0,3816243698.0,3816243698.0,,3,SUR,0.3
16,TQBR,2019-08-28,ГМКНорНик,GMKN,19699,3974041802.0,15450.0,15350.0,15468.0,15430.0,15426.0,15430.0,257618,15426.0,15426.0,15430.0,3974041802.0,3974041802.0,3974041802.0,,3,SUR,0.29
17,TQBR,2019-08-29,ГМКНорНик,GMKN,14718,2941597268.0,15480.0,15434.0,15586.0,15558.0,15488.0,15558.0,189931,15488.0,15488.0,15558.0,2941597268.0,2941597268.0,2941597268.0,,3,SUR,0.83
18,TQBR,2019-08-30,ГМКНорНик,GMKN,49653,12059435570.0,15548.0,15522.0,16250.0,16088.0,15918.0,16088.0,757684,15916.0,15916.0,16088.0,12059435570.0,12059435570.0,12059435570.0,,3,SUR,3.41
19,TQBR,2019-09-02,ГМКНорНик,GMKN,30404,6043427782.0,16250.0,16250.0,16588.0,16500.0,16482.0,16500.0,366664,16482.0,16482.0,16500.0,6043427782.0,6043427782.0,6043427782.0,,3,SUR,2.56
20,TQBR,2019-09-03,ГМКНорНик,GMKN,20177,4102956882.0,16500.0,16260.0,16588.0,16340.0,16368.0,16340.0,250675,16368.0,16368.0,16340.0,4102956882.0,4102956882.0,4102956882.0,,3,SUR,-0.97
21,TQBR,2019-09-04,ГМКНорНик,GMKN,12303,2681261702.0,16448.0,16400.0,16544.0,16500.0,16466.0,16500.0,162851,16464.0,16464.0,16500.0,2681261702.0,2681261702.0,2681261702.0,,3,SUR,0.98
22,TQBR,2019-09-05,ГМКНорНик,GMKN,17717,3625712728.0,16550.0,16190.0,16572.0,16390.0,16378.0,16390.0,221273,16386.0,16386.0,16390.0,3625712728.0,3625712728.0,3625712728.0,,3,SUR,-0.67
23,TQBR,2019-09-06,ГМКНорНик,GMKN,12554,2515008448.0,16400.0,16114.0,16400.0,16198.0,16202.0,16198.0,155239,16200.0,16200.0,16198.0,2515008448.0,2515008448.0,2515008448.0,,3,SUR,-1.17
24,TQBR,2019-09-09,ГМКНорНик,GMKN,15924,2798968658.0,16218.0,15934.0,16230.0,15940.0,16032.0,15940.0,174599,16030.0,16030.0,15940.0,2798968658.0,2798968658.0,2798968658.0,,3,SUR,-1.59
25,TQBR,2019-09-10,ГМКНорНик,GMKN,14080,2951326378.0,15960.0,15806.0,16000.0,15944.0,15894.0,15944.0,185697,15894.0,15894.0,15944.0,2951326378.0,2951326378.0,2951326378.0,,3,SUR,0.03
26,TQBR,2019-09-11,ГМКНорНик,GMKN,13003,3054651752.0,15954.0,15858.0,16050.0,16004.0,15986.0,16004.0,191094,15986.0,15986.0,16004.0,3054651752.0,3054651752.0,3054651752.0,,3,SUR,0.38
27,TQBR,2019-09-12,ГМКНорНик,GMKN,15582,3308958164.0,16010.0,15802.0,16062.0,15950.0,15940.0,15950.0,207615,15938.0,15938.0,15950.0,3308958164.0,3308958164.0,3308958164.0,,3,SUR,-0.34
28,TQBR,2019-09-13,ГМКНорНик,GMKN,14571,2753994436.0,15964.0,15650.0,15964.0,15650.0,15728.0,15650.0,175111,15728.0,15728.0,15650.0,2753994436.0,2753994436.0,2753994436.0,,3,SUR,-1.88
29,TQBR,2019-09-16,ГМКНорНик,GMKN,15720,3059288430.0,15686.0,15498.0,15866.0,15846.0,15678.0,15846.0,195133,15678.0,15678.0,15846.0,3059288430.0,3059288430.0,3059288430.0,,3,SUR,1.25
30,TQBR,2019-09-17,ГМКНорНик,GMKN,9387,2096647094.0,15802.0,15736.0,15938.0,15830.0,15834.0,15830.0,132418,15834.0,15834.0,15830.0,2096647094.0,2096647094.0,2096647094.0,,3,SUR,-0.1
31,TQBR,2019-09-18,ГМКНорНик,GMKN,12938,2399010986.0,15826.0,15788.0,16100.0,16100.0,16006.0,16100.0,149903,16004.0,16004.0,16100.0,2399010986.0,2399010986.0,2399010986.0,,3,SUR,1.71
32,TQBR,2019-09-19,ГМКНорНик,GMKN,15986,2556973730.0,16100.0,15908.0,16148.0,15954.0,16014.0,15954.0,159671,16014.0,16014.0,15954.0,2556973730.0,2556973730.0,2556973730.0,,3,SUR,-0.91
33,TQBR,2019-09-20,ГМКНорНик,GMKN,6569,2111121722.0,15988.0,15908.0,16128.0,16128.0,16066.0,16128.0,131404,16066.0,16066.0,16128.0,2111121722.0,2111121722.0,2111121722.0,,3,SUR,1.09
34,TQBR,2019-09-23,ГМКНорНик,GMKN,16194,2615819710.0,16110.0,16094.0,16350.0,16308.0,16224.0,16308.0,161246,16222.0,16222.0,16308.0,2615819710.0,2615819710.0,2615819710.0,,3,SUR,1.12
35,TQBR,2019-09-24,ГМКНорНик,GMKN,16581,2121284158.0,16320.0,16076.0,16328.0,16096.0,16184.0,16096.0,131085,16182.0,16182.0,16096.0,2121284158.0,2121284158.0,2121284158.0,,3,SUR,-1.3
36,TQBR,2019-09-25,ГМКНорНик,GMKN,9730,2023800758.0,16090.0,16022.0,16272.0,16272.0,16180.0,16272.0,125095,16178.0,16178.0,16272.0,2023800758.0,2023800758.0,2023800758.0,,3,SUR,1.09
37,TQBR,2019-09-26,ГМКНорНик,GMKN,9400,1809858084.0,16300.0,16246.0,16426.0,16388.0,16360.0,16388.0,110627,16360.0,16360.0,16388.0,1809858084.0,1809858084.0,1809858084.0,,3,SUR,0.71
38,TQBR,2019-09-27,ГМКНорНик,GMKN,9899,1911154346.0,16400.0,16346.0,16564.0,16468.0,16448.0,16468.0,116188,16448.0,16448.0,16468.0,1911154346.0,1911154346.0,1911154346.0,,3,SUR,0.49
39,TQBR,2019-09-30,ГМКНорНик,GMKN,15521,3008578400.0,16530.0,16456.0,16696.0,16686.0,16588.0,16686.0,181392,16586.0,16586.0,16686.0,3008578400.0,3008578400.0,3008578400.0,,3,SUR,1.32
40,TQBR,2019-10-01,ГМКНорНик,GMKN,19114,2525759204.0,16738.0,16492.0,16750.0,16720.0,16638.0,16720.0,151765,16642.0,16642.0,16720.0,2525759204.0,2525759204.0,2525759204.0,,3,SUR,0.2
41,TQBR,2019-10-02,ГМКНорНик,GMKN,12199,2718299828.0,16720.0,16570.0,16722.0,16670.0,16648.0,16670.0,163279,16648.0,16648.0,16670.0,2718299828.0,2718299828.0,2718299828.0,,3,SUR,-0.3
42,TQBR,2019-10-03,ГМКНорНик,GMKN,13348,3132097192.0,16650.0,16502.0,16716.0,16602.0,16608.0,16602.0,188585,16608.0,16608.0,16602.0,3132097192.0,3132097192.0,3132097192.0,,3,SUR,-0.41
43,TQBR,2019-10-04,ГМКНорНик,GMKN,14612,2768745518.0,15826.0,15784.0,15940.0,15894.0,15864.0,15894.0,174522,15864.0,15864.0,15894.0,2768745518.0,2768745518.0,2768745518.0,,3,SUR,-4.26
44,TQBR,2019-10-07,ГМКНорНик,GMKN,16995,2550451042.0,15894.0,15822.0,16174.0,16048.0,16016.0,16048.0,159249,16016.0,16016.0,16048.0,2550451042.0,2550451042.0,2550451042.0,,3,SUR,0.97
45,TQBR,2019-10-08,ГМКНорНик,GMKN,13836,1635683856.0,16002.0,15902.0,16062.0,16030.0,15998.0,16030.0,102244,15998.0,15998.0,16030.0,1635683856.0,1635683856.0,1635683856.0,,3,SUR,-0.11
46,TQBR,2019-10-09,ГМКНорНик,GMKN,16961,2712030738.0,16034.0,16006.0,16264.0,16104.0,16160.0,16104.0,167833,16160.0,16160.0,16104.0,2712030738.0,2712030738.0,2712030738.0,,3,SUR,0.46
47,TQBR,2019-10-10,ГМКНорНик,GMKN,13998,1850996170.0,16106.0,16002.0,16188.0,16140.0,16084.0,16140.0,115085,16084.0,16084.0,16140.0,1850996170.0,1850996170.0,1850996170.0,,3,SUR,0.22
48,TQBR,2019-10-11,ГМКНорНик,GMKN,8626,1458043264.0,16142.0,16026.0,16162.0,16078.0,16086.0,16078.0,90645,16086.0,16086.0,16078.0,1458043264.0,1458043264.0,1458043264.0,,3,SUR,-0.38
49,TQBR,2019-10-14,ГМКНорНик,GMKN,8014,1611151190.0,16030.0,15908.0,16080.0,15940.0,15968.0,15940.0,100874,15972.0,15972.0,15940.0,1611151190.0,1611151190.0,1611151190.0,,3,SUR,-0.86
50,TQBR,2019-10-15,ГМКНорНик,GMKN,9230,2033237482.0,15900.0,15834.0,16034.0,16022.0,15920.0,16022.0,127726,15918.0,15918.0,16022.0,2033237482.0,2033237482.0,2033237482.0,,3,SUR,0.51
51,TQBR,2019-10-16,ГМКНорНик,GMKN,13916,1818578662.0,16088.0,16024.0,16192.0,16156.0,16110.0,16156.0,112887,16110.0,16110.0,16156.0,1818578662.0,1818578662.0,1818578662.0,,3,SUR,0.84
52,TQBR,2019-10-17,ГМКНорНик,GMKN,11667,1399102134.0,16152.0,16052.0,16190.0,16170.0,16126.0,16170.0,86758,16126.0,16126.0,16170.0,1399102134.0,1399102134.0,1399102134.0,,3,SUR,0.09
53,TQBR,2019-10-18,ГМКНорНик,GMKN,7447,1363379592.0,16160.0,16090.0,16274.0,16250.0,16192.0,16250.0,84205,16192.0,16192.0,16250.0,1363379592.0,1363379592.0,1363379592.0,,3,SUR,0.49
54,TQBR,2019-10-21,ГМКНорНик,GMKN,7432,1340791288.0,16250.0,16152.0,16344.0,16306.0,16272.0,16306.0,82409,16270.0,16270.0,16306.0,1340791288.0,1340791288.0,1340791288.0,,3,SUR,0.34
55,TQBR,2019-10-22,ГМКНорНик,GMKN,23024,5009015862.0,16284.0,16082.0,16530.0,16462.0,16354.0,16462.0,306316,16352.0,16352.0,16462.0,5009015862.0,5009015862.0,5009015862.0,,3,SUR,0.96
56,TQBR,2019-10-23,ГМКНорНик,GMKN,7217,1533115126.0,16500.0,16372.0,16544.0,16544.0,16488.0,16544.0,92973,16490.0,16490.0,16544.0,1533115126.0,1533115126.0,1533115126.0,,3,SUR,0.5
57,TQBR,2019-10-24,ГМКНорНик,GMKN,17495,3350267232.0,16542.0,16490.0,17130.0,17130.0,16832.0,17130.0,199042,16832.0,16832.0,17130.0,3350267232.0,3350267232.0,3350267232.0,,3,SUR,3.54
58,TQBR,2019-10-25,ГМКНорНик,GMKN,15363,3172968158.0,17150.0,16952.0,17290.0,17200.0,17136.0,17200.0,185156,17136.0,17136.0,17200.0,3172968158.0,3172968158.0,3172968158.0,,3,SUR,0.41
59,TQBR,2019-10-28,ГМКНорНик,GMKN,39583,8434239394.0,17200.0,17200.0,18400.0,17714.0,17830.0,17714.0,473057,17830.0,17830.0,17714.0,8434239394.0,8434239394.0,8434239394.0,,3,SUR,2.99
60,TQBR,2019-10-29,ГМКНорНик,GMKN,14624,3477252490.0,17756.0,17504.0,17950.0,17948.0,17826.0,17948.0,195041,17828.0,17828.0,17948.0,3477252490.0,3477252490.0,3477252490.0,,3,SUR,1.32
61,TQBR,2019-10-30,ГМКНорНик,GMKN,16216,3481797936.0,17900.0,17830.0,18192.0,18192.0,18032.0,18192.0,193096,18032.0,18032.0,18192.0,3481797936.0,3481797936.0,3481797936.0,,3,SUR,1.36
62,TQBR,2019-10-31,ГМКНорНик,GMKN,17185,4398471152.0,18242.0,17780.0,18336.0,17888.0,18008.0,17888.0,244270,18006.0,18006.0,17888.0,4398471152.0,4398471152.0,4398471152.0,,3,SUR,-1.67
63,TQBR,2019-11-01,ГМКНорНик,GMKN,13468,3545451272.0,17898.0,17720.0,18220.0,18186.0,18048.0,18186.0,196446,18048.0,18048.0,18186.0,3545451272.0,3545451272.0,3545451272.0,,3,SUR,1.67
64,TQBR,2019-11-05,ГМКНорНик,GMKN,10831,2061880792.0,18200.0,17980.0,18244.0,18140.0,18068.0,18140.0,114110,18070.0,18070.0,18140.0,2061880792.0,2061880792.0,2061880792.0,,3,SUR,-0.25
65,TQBR,2019-11-06,ГМКНорНик,GMKN,14967,3242898182.0,18102.0,18004.0,18304.0,18304.0,18154.0,18304.0,178622,18156.0,18156.0,18304.0,3242898182.0,3242898182.0,3242898182.0,,3,SUR,0.9
66,TQBR,2019-11-07,ГМКНорНик,GMKN,24972,5458495922.0,18500.0,18304.0,18736.0,18706.0,18564.0,18706.0,294082,18562.0,18562.0,18706.0,5458495922.0,5458495922.0,5458495922.0,,3,SUR,2.2
67,TQBR,2019-11-08,ГМКНорНик,GMKN,16395,3426878522.0,18776.0,18402.0,18798.0,18520.0,18534.0,18520.0,185053,18518.0,18518.0,18520.0,3426878522.0,3426878522.0,3426878522.0,,3,SUR,-0.99
68,TQBR,2019-11-11,ГМКНорНик,GMKN,27585,5807723006.0,18502.0,17994.0,18638.0,18112.0,18242.0,18112.0,318654,18226.0,18226.0,18112.0,5807723006.0,5807723006.0,5807723006.0,,3,SUR,-2.2
69,TQBR,2019-11-12,ГМКНорНик,GMKN,30935,5870282734.0,18022.0,17530.0,18088.0,17642.0,17758.0,17642.0,330909,17740.0,17740.0,17642.0,5870282734.0,5870282734.0,5870282734.0,,3,SUR,-2.59
70,TQBR,2019-11-13,ГМКНорНик,GMKN,17472,3210781146.0,17600.0,17364.0,17612.0,17422.0,17452.0,17422.0,183983,17452.0,17452.0,17422.0,3210781146.0,3210781146.0,3210781146.0,,3,SUR,-1.25
71,TQBR,2019-11-14,ГМКНорНик,GMKN,23126,4127434984.0,17390.0,17230.0,17770.0,17426.0,17494.0,17426.0,235993,17490.0,17490.0,17426.0,4127434984.0,4127434984.0,4127434984.0,,3,SUR,0.02
72,TQBR,2019-11-15,ГМКНорНик,GMKN,13722,2416768374.0,17450.0,17450.0,17726.0,17680.0,17578.0,17680.0,137495,17578.0,17578.0,17680.0,2416768374.0,2416768374.0,2416768374.0,,3,SUR,1.46
73,TQBR,2019-11-18,ГМКНорНик,GMKN,21896,4132378788.0,17692.0,17318.0,17838.0,17358.0,17532.0,17358.0,236018,17508.0,17508.0,17358.0,4132378788.0,4132378788.0,4132378788.0,,3,SUR,-1.82
74,TQBR,2019-11-19,ГМКНорНик,GMKN,17029,3335038078.0,17252.0,17212.0,17636.0,17592.0,17468.0,17592.0,190906,17470.0,17470.0,17592.0,3335038078.0,3335038078.0,3335038078.0,,3,SUR,1.35
75,TQBR,2019-11-20,ГМКНорНик,GMKN,10140,1950251974.0,17540.0,17382.0,17646.0,17646.0,17534.0,17646.0,111228,17534.0,17534.0,17646.0,1950251974.0,1950251974.0,1950251974.0,,3,SUR,0.31
76,TQBR,2019-11-21,ГМКНорНик,GMKN,11686,2225733946.0,17634.0,17502.0,17744.0,17658.0,17608.0,17658.0,126398,17608.0,17608.0,17658.0,2225733946.0,2225733946.0,2225733946.0,,3,SUR,0.07
77,TQBR,2019-11-22,ГМКНорНик,GMKN,14257,2530246838.0,17600.0,17414.0,17758.0,17476.0,17566.0,17476.0,144022,17568.0,17568.0,17476.0,2530246838.0,2530246838.0,2530246838.0,,3,SUR,-1.03
78,TQBR,2019-11-25,ГМКНорНик,GMKN,14458,2609973094.0,17500.0,17260.0,17568.0,17344.0,17354.0,17344.0,150323,17362.0,17362.0,17344.0,2609973094.0,2609973094.0,2609973094.0,,3,SUR,-0.76
79,TQBR,2019-11-26,ГМКНорНик,GMKN,14123,5092538272.0,17356.0,17220.0,17482.0,17240.0,17276.0,17240.0,294792,17276.0,17276.0,17240.0,5092538272.0,5092538272.0,5092538272.0,,3,SUR,-0.6
80,TQBR,2019-11-27,ГМКНорНик,GMKN,10090,1755729300.0,17230.0,17106.0,17320.0,17212.0,17230.0,17212.0,101906,17228.0,17228.0,17212.0,1755729300.0,1755729300.0,1755729300.0,,3,SUR,-0.16
81,TQBR,2019-11-28,ГМКНорНик,GMKN,14551,2589243406.0,17188.0,16508.0,17270.0,17172.0,17114.0,17172.0,151293,17114.0,17114.0,17172.0,2589243406.0,2589243406.0,2589243406.0,,3,SUR,-0.23
82,TQBR,2019-11-29,ГМКНорНик,GMKN,9028,1832498116.0,17104.0,17000.0,17152.0,17046.0,17050.0,17046.0,107488,17048.0,17048.0,17046.0,1832498116.0,1832498116.0,1832498116.0,,3,SUR,-0.73
83,TQBR,2019-12-02,ГМКНорНик,GMKN,16908,3667994992.0,17020.0,16910.0,17240.0,17094.0,17080.0,17094.0,214750,17080.0,17080.0,17094.0,3667994992.0,3667994992.0,3667994992.0,,3,SUR,0.28
84,TQBR,2019-12-03,ГМКНорНик,GMKN,17187,3847047198.0,17122.0,17066.0,17460.0,17304.0,17330.0,17304.0,222003,17328.0,17328.0,17304.0,3847047198.0,3847047198.0,3847047198.0,,3,SUR,1.23
85,TQBR,2019-12-04,ГМКНорНик,GMKN,10466,2081391188.0,17304.0,17200.0,17446.0,17246.0,17304.0,17246.0,120291,17302.0,17302.0,17246.0,2081391188.0,2081391188.0,2081391188.0,,3,SUR,-0.34
86,TQBR,2019-12-05,ГМКНорНик,GMKN,14920,2968579448.0,17318.0,17262.0,17632.0,17622.0,17506.0,17622.0,169577,17506.0,17506.0,17622.0,2968579448.0,2968579448.0,2968579448.0,,3,SUR,2.18
87,TQBR,2019-12-06,ГМКНорНик,GMKN,20030,3955951812.0,17648.0,17636.0,18048.0,18048.0,17878.0,18048.0,221275,17878.0,17878.0,18048.0,3955951812.0,3955951812.0,3955951812.0,,3,SUR,2.42
88,TQBR,2019-12-09,ГМКНорНик,GMKN,17443,3674594432.0,18056.0,18006.0,18468.0,18420.0,18232.0,18420.0,201556,18232.0,18232.0,18420.0,3674594432.0,3674594432.0,3674594432.0,,3,SUR,2.06
89,TQBR,2019-12-10,ГМКНорНик,GMKN,22786,3801092326.0,18440.0,18024.0,18478.0,18478.0,18294.0,18478.0,207787,18294.0,18294.0,18478.0,3801092326.0,3801092326.0,3801092326.0,,3,SUR,0.31
90,TQBR,2019-12-11,ГМКНорНик,GMKN,19038,3647922536.0,18482.0,18376.0,18712.0,18678.0,18574.0,18678.0,196400,18574.0,18574.0,18678.0,3647922536.0,3647922536.0,3647922536.0,,3,SUR,1.08
91,TQBR,2019-12-12,ГМКНорНик,GMKN,22624,5156761258.0,18720.0,18664.0,19158.0,18928.0,18904.0,18928.0,272946,18892.0,18892.0,18928.0,5156761258.0,5156761258.0,5156761258.0,,3,SUR,1.34
92,TQBR,2019-12-13,ГМКНорНик,GMKN,22813,5318233506.0,18988.0,18940.0,19494.0,19474.0,19258.0,19474.0,276159,19258.0,19258.0,19474.0,5318233506.0,5318233506.0,5318233506.0,,3,SUR,2.88
93,TQBR,2019-12-16,ГМКНорНик,GMKN,31126,6318827714.0,19500.0,19418.0,19978.0,19722.0,19792.0,19722.0,319268,19792.0,19792.0,19722.0,6318827714.0,6318827714.0,6318827714.0,,3,SUR,1.27
94,TQBR,2019-12-17,ГМКНорНик,GMKN,25043,5687095198.0,19750.0,19412.0,19796.0,19504.0,19602.0,19504.0,290111,19604.0,19604.0,19504.0,5687095198.0,5687095198.0,5687095198.0,,3,SUR,-1.11
95,TQBR,2019-12-18,ГМКНорНик,GMKN,23314,5350999132.0,19500.0,19222.0,19626.0,19626.0,19394.0,19626.0,275874,19396.0,19396.0,19626.0,5350999132.0,5350999132.0,5350999132.0,,3,SUR,0.63
96,TQBR,2019-12-19,ГМКНорНик,GMKN,20290,4146845472.0,19610.0,19600.0,19850.0,19796.0,19782.0,19796.0,209622,19782.0,19782.0,19796.0,4146845472.0,4146845472.0,4146845472.0,,3,SUR,0.87
97,TQBR,2019-12-20,ГМКНорНик,GMKN,10460,3125310866.0,19814.0,19758.0,19926.0,19776.0,19816.0,19776.0,157717,19816.0,19816.0,19776.0,3125310866.0,3125310866.0,3125310866.0,,3,SUR,-0.1
98,TQBR,2019-12-23,ГМКНорНик,GMKN,15183,3670843510.0,19676.0,19490.0,19748.0,19676.0,19606.0,19676.0,187227,19606.0,19606.0,19676.0,3670843510.0,3670843510.0,3670843510.0,,3,SUR,-0.51
99,TQBR,2019-12-24,ГМКНорНик,GMKN,7890,1741351296.0,19628.0,19524.0,19680.0,19630.0,19594.0,19630.0,88870,19594.0,19594.0,19630.0,1741351296.0,1741351296.0,1741351296.0,,3,SUR,-0.23
0,TQBR,2019-12-25,ГМКНорНик,GMKN,10491,2258070320.0,19680.0,19378.0,19890.0,19890.0,19778.0,19890.0,114177,19776.0,19776.0,19890.0,2258070320.0,2258070320.0,2258070320.0,,3,SUR,1.32
1,TQBR,2019-12-26,ГМКНорНик,GMKN,19036,3731874702.0,19346.0,19106.0,19356.0,19220.0,19232.0,19220.0,193910,19246.0,19246.0,19220.0,3731874702.0,3731874702.0,3731874702.0,,3,SUR,-3.37
2,TQBR,2019-12-27,ГМКНорНик,GMKN,9847,2142954020.0,19202.0,19202.0,19350.0,19292.0,19308.0,19292.0,110995,19306.0,19306.0,19292.0,2142954020.0,2142954020.0,2142954020.0,,3,SUR,0.37
3,TQBR,2019-12-30,ГМКНорНик,GMKN,11008,2400410854.0,19324.0,19102.0,19388.0,19102.0,19278.0,19102.0,124532,19276.0,19276.0,19102.0,2400410854.0,2400410854.0,2400410854.0,,3,SUR,-0.98
4,TQBR,2020-01-03,ГМКНорНик,GMKN,12749,2542720200.0,19240.0,19140.0,19472.0,19448.0,19404.0,19448.0,131051,19402.0,19402.0,19448.0,2542720200.0,2542720200.0,2542720200.0,,3,SUR,1.81
5,TQBR,2020-01-06,ГМКНорНик,GMKN,10078,1889145148.0,19462.0,19372.0,19620.0,19588.0,19514.0,19588.0,96811,19514.0,19514.0,19588.0,1889145148.0,1889145148.0,1889145148.0,,3,SUR,0.72
6,TQBR,2020-01-08,ГМКНорНик,GMKN,13040,2748807152.0,19584.0,19468.0,19850.0,19850.0,19696.0,19850.0,139570,19694.0,19694.0,19850.0,2748807152.0,2748807152.0,2748807152.0,,3,SUR,1.34
