,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
2,TQBR,2022-10-10,АстрЭнСб,ASSB,13,12936.5,0.654,0.6405,0.7015,0.6845,0.681,0.6975,19000,,0.6785,0.6845,0.0,507489.5,0.0,0.0,3,SUR,3.87
3,TQBR,2022-10-11,АстрЭнСб,ASSB,38,81454.5,0.703,0.6735,0.71,0.6855,0.696,0.681,117000,,0.682,0.6855,0.0,501899.5,0.0,0.0,3,SUR,-2.37
4,TQBR,2022-10-12,АстрЭнСб,ASSB,50,93014.5,0.703,0.681,0.7035,0.6905,0.694,0.6905,134000,,0.6885,0.6905,0.0,500516.0,0.0,0.0,3,SUR,1.4
5,TQBR,2022-10-13,АстрЭнСб,ASSB,79,107744.0,0.688,0.6875,0.71,0.69,0.704,0.69,153000,,0.691,0.69,0.0,500416.0,0.0,0.0,3,SUR,-0.07
6,TQBR,2022-10-14,АстрЭнСб,ASSB,13,22629.0,0.6845,0.683,0.6915,0.688,0.6855,0.688,33000,,0.6915,0.688,0.0,515863.0,0.0,0.0,3,SUR,-0.29
7,TQBR,2022-10-17,АстрЭнСб,ASSB,27,66037.0,0.6865,0.681,0.7095,0.7085,0.695,0.709,95000,,0.695,0.7085,0.0,500440.0,0.0,0.0,3,SUR,3.05
8,TQBR,2022-10-18,АстрЭнСб,ASSB,97,149734.0,0.6925,0.681,0.71,0.705,0.6995,0.7095,214000,,0.698,0.705,0.0,500614.5,0.0,0.0,3,SUR,0.07
9,TQBR,2022-10-19,АстрЭнСб,ASSB,10,10371.5,0.6875,0.687,0.701,0.6955,0.6915,0.6955,15000,,0.698,0.6955,0.0,503375.5,0.0,0.0,3,SUR,-1.97
10,TQBR,2022-10-20,АстрЭнСб,ASSB,34,75940.5,0.695,0.688,0.708,0.6995,0.6965,0.6995,109000,,0.6985,0.6995,0.0,500104.5,0.0,0.0,3,SUR,0.58
11,TQBR,2022-10-21,АстрЭнСб,ASSB,16,28524.5,0.685,0.685,0.7075,0.693,0.6955,0.693,41000,,0.6985,0.693,0.0,501393.0,0.0,0.0,3,SUR,-0.93
12,TQBR,2022-10-24,АстрЭнСб,ASSB,362,1279500.0,0.709,0.7005,0.807,0.7155,0.7535,0.7155,1698000,0.7535,0.7535,0.7155,1279500.0,1279500.0,1279500.0,0.0,3,SUR,3.25
13,TQBR,2022-10-25,АстрЭнСб,ASSB,44,94300.5,0.7155,0.703,0.7175,0.716,0.709,0.7175,133000,,0.7285,0.716,0.0,501106.0,0.0,0.0,3,SUR,0.28
14,TQBR,2022-10-26,АстрЭнСб,ASSB,56,107763.0,0.7075,0.691,0.715,0.7115,0.7045,0.7115,153000,,0.718,0.7115,0.0,510450.0,0.0,0.0,3,SUR,-0.84
15,TQBR,2022-10-27,АстрЭнСб,ASSB,79,169288.0,0.7015,0.6985,0.725,0.7105,0.7115,0.71,238000,,0.7105,0.7105,0.0,519546.0,0.0,0.0,3,SUR,-0.21
16,TQBR,2022-10-28,АстрЭнСб,ASSB,215,702727.5,0.715,0.715,0.8185,0.7705,0.773,0.7705,909000,0.773,0.773,0.7705,702727.5,702727.5,702727.5,0.0,3,SUR,8.52
17,TQBR,2022-10-31,АстрЭнСб,ASSB,200,745479.0,0.733,0.733,0.817,0.793,0.7955,0.793,937000,0.7955,0.7955,0.793,745479.0,745479.0,745479.0,0.0,3,SUR,2.92
18,TQBR,2022-11-01,АстрЭнСб,ASSB,160,589175.0,0.784,0.784,0.83,0.796,0.804,0.791,733000,0.804,0.804,0.796,589175.0,589175.0,589175.0,0.0,3,SUR,-0.25
19,TQBR,2022-11-02,АстрЭнСб,ASSB,18,40358.0,0.791,0.786,0.798,0.792,0.791,0.792,51000,,0.802,0.792,0.0,500703.0,0.0,0.0,3,SUR,0.13
20,TQBR,2022-11-03,АстрЭнСб,ASSB,15,22284.0,0.788,0.788,0.799,0.798,0.796,0.799,28000,,0.802,0.798,0.0,500375.0,0.0,0.0,3,SUR,0.88
21,TQBR,2022-11-07,АстрЭнСб,ASSB,19,39656.0,0.8,0.788,0.8,0.795,0.793,0.799,50000,,0.8,0.795,0.0,501426.0,0.0,0.0,3,SUR,0.0
22,TQBR,2022-11-08,АстрЭнСб,ASSB,20,80125.0,0.791,0.784,0.793,0.785,0.788,0.785,102000,,0.795,0.785,0.0,501757.0,0.0,0.0,3,SUR,-1.75
23,TQBR,2022-11-09,АстрЭнСб,ASSB,20,75502.0,0.784,0.774,0.784,0.774,0.778,0.774,97000,,0.792,0.774,0.0,502219.0,0.0,0.0,3,SUR,-1.4
24,TQBR,2022-11-10,АстрЭнСб,ASSB,8,14089.0,0.783,0.778,0.785,0.78,0.783,0.778,18000,,0.792,0.78,0.0,502770.0,0.0,0.0,3,SUR,0.52
25,TQBR,2022-11-11,АстрЭнСб,ASSB,7,5446.0,0.775,0.775,0.784,0.776,0.778,0.776,7000,,0.792,0.776,0.0,500311.0,0.0,0.0,3,SUR,-0.26
26,TQBR,2022-11-14,АстрЭнСб,ASSB,26,76389.0,0.775,0.775,0.796,0.782,0.788,0.782,97000,,0.791,0.782,0.0,524947.0,0.0,0.0,3,SUR,0.77
27,TQBR,2022-11-15,АстрЭнСб,ASSB,17,34300.0,0.781,0.775,0.786,0.786,0.78,0.786,44000,,0.79,0.786,0.0,559247.0,0.0,0.0,3,SUR,0.51
28,TQBR,2022-11-16,АстрЭнСб,ASSB,3,3132.0,0.785,0.777,0.785,0.785,0.783,0.785,4000,,0.79,0.785,0.0,562379.0,0.0,0.0,3,SUR,-0.13
29,TQBR,2022-11-17,АстрЭнСб,ASSB,3,5464.0,0.78,0.78,0.781,0.781,0.781,0.78,7000,,0.79,0.781,0.0,567843.0,0.0,0.0,3,SUR,-0.64
30,TQBR,2022-11-18,АстрЭнСб,ASSB,12,27868.0,0.776,0.771,0.777,0.777,0.774,0.777,36000,,0.789,0.777,0.0,595711.0,0.0,0.0,3,SUR,-0.38
31,TQBR,2022-11-21,АстрЭнСб,ASSB,7,8497.0,0.78,0.77,0.78,0.77,0.772,0.77,11000,,0.789,0.77,0.0,604208.0,0.0,0.0,3,SUR,-0.9
32,TQBR,2022-11-22,АстрЭнСб,ASSB,32,70871.0,0.77,0.754,0.77,0.762,0.762,0.762,93000,,0.781,0.762,0.0,503190.0,0.0,0.0,3,SUR,-1.04
33,TQBR,2022-11-23,АстрЭнСб,ASSB,8,12109.0,0.757,0.755,0.762,0.762,0.757,0.762,16000,,0.781,0.762,0.0,500308.0,0.0,0.0,3,SUR,0.0
34,TQBR,2022-11-24,АстрЭнСб,ASSB,15,25012.0,0.763,0.754,0.763,0.754,0.758,0.754,33000,,0.779,0.754,0.0,500744.0,0.0,0.0,3,SUR,-1.05
35,TQBR,2022-11-25,АстрЭнСб,ASSB,31,177409.0,0.755,0.753,0.771,0.761,0.768,0.761,231000,,0.772,0.761,0.0,505625.0,0.0,0.0,3,SUR,0.93
36,TQBR,2022-11-28,АстрЭнСб,ASSB,45,68699.0,0.767,0.761,0.781,0.777,0.772,0.771,89000,,0.771,0.777,0.0,501946.0,0.0,0.0,3,SUR,1.31
37,TQBR,2022-11-29,АстрЭнСб,ASSB,7,10787.0,0.772,0.769,0.772,0.769,0.771,0.769,14000,,0.771,0.769,0.0,500928.0,0.0,0.0,3,SUR,-0.26
38,TQBR,2022-11-30,АстрЭнСб,ASSB,3,5369.0,0.767,0.767,0.767,0.767,0.767,0.767,7000,,0.77,0.767,0.0,502352.0,0.0,0.0,3,SUR,-0.26
39,TQBR,2022-12-01,АстрЭнСб,ASSB,33,86130.0,0.774,0.753,0.774,0.769,0.762,0.77,113000,,0.767,0.769,0.0,501347.0,0.0,0.0,3,SUR,0.39
40,TQBR,2022-12-02,АстрЭнСб,ASSB,26,45498.0,0.766,0.76,0.781,0.771,0.771,0.77,59000,,0.766,0.771,0.0,500344.0,0.0,0.0,3,SUR,0.0
41,TQBR,2022-12-05,АстрЭнСб,ASSB,12,12509.0,0.78,0.776,0.785,0.776,0.782,0.776,16000,,0.767,0.776,0.0,501333.0,0.0,0.0,3,SUR,0.78
42,TQBR,2022-12-06,АстрЭнСб,ASSB,34,92568.0,0.784,0.757,0.785,0.767,0.765,0.767,121000,,0.768,0.767,0.0,500477.0,0.0,0.0,3,SUR,-1.16
43,TQBR,2022-12-07,АстрЭнСб,ASSB,21,58939.0,0.768,0.758,0.777,0.768,0.765,0.768,77000,,0.768,0.768,0.0,514363.0,0.0,0.0,3,SUR,0.13
44,TQBR,2022-12-08,АстрЭнСб,ASSB,23,62001.0,0.768,0.75,0.768,0.761,0.756,0.762,82000,,0.766,0.761,0.0,576364.0,0.0,0.0,3,SUR,-0.78
45,TQBR,2022-12-09,АстрЭнСб,ASSB,21,50739.0,0.76,0.75,0.763,0.759,0.757,0.761,67000,,0.765,0.759,0.0,501661.0,0.0,0.0,3,SUR,-0.13
46,TQBR,2022-12-12,АстрЭнСб,ASSB,29,71825.0,0.76,0.75,0.762,0.76,0.756,0.761,95000,,0.763,0.76,0.0,501008.0,0.0,0.0,3,SUR,0.0
47,TQBR,2022-12-13,АстрЭнСб,ASSB,6,16706.0,0.76,0.756,0.761,0.761,0.759,0.761,22000,,0.762,0.761,0.0,501517.0,0.0,0.0,3,SUR,0.0
48,TQBR,2022-12-14,АстрЭнСб,ASSB,12,21017.0,0.753,0.748,0.757,0.757,0.751,0.757,28000,,0.762,0.757,0.0,503413.0,0.0,0.0,3,SUR,-0.53
49,TQBR,2022-12-15,АстрЭнСб,ASSB,49,53562.0,0.757,0.75,0.761,0.76,0.754,0.76,71000,,0.761,0.76,0.0,503810.0,0.0,0.0,3,SUR,0.4
50,TQBR,2022-12-16,АстрЭнСб,ASSB,19,50123.0,0.761,0.753,0.764,0.763,0.759,0.763,66000,,0.76,0.763,0.0,501634.0,0.0,0.0,3,SUR,0.39
51,TQBR,2022-12-19,АстрЭнСб,ASSB,8,7611.0,0.762,0.756,0.764,0.758,0.761,0.757,10000,,0.76,0.758,0.0,500684.0,0.0,0.0,3,SUR,-0.79
52,TQBR,2022-12-20,АстрЭнСб,ASSB,41,128409.0,0.755,0.743,0.756,0.756,0.751,0.756,171000,,0.756,0.756,0.0,501677.0,0.0,0.0,3,SUR,-0.13
53,TQBR,2022-12-21,АстрЭнСб,ASSB,8,6767.0,0.746,0.746,0.754,0.754,0.752,0.754,9000,,0.755,0.754,0.0,502257.0,0.0,0.0,3,SUR,-0.26
54,TQBR,2022-12-22,АстрЭнСб,ASSB,33,52960.0,0.75,0.741,0.753,0.743,0.746,0.743,71000,,0.754,0.743,0.0,501249.0,0.0,0.0,3,SUR,-1.46
55,TQBR,2022-12-23,АстрЭнСб,ASSB,7,9707.0,0.746,0.742,0.748,0.748,0.747,0.748,13000,,0.754,0.748,0.0,500402.0,0.0,0.0,3,SUR,0.67
56,TQBR,2022-12-26,АстрЭнСб,ASSB,12,19445.0,0.743,0.742,0.753,0.753,0.748,0.753,26000,,0.753,0.753,0.0,500286.0,0.0,0.0,3,SUR,0.67
57,TQBR,2022-12-27,АстрЭнСб,ASSB,9,11263.0,0.746,0.746,0.752,0.752,0.751,0.752,15000,,0.753,0.752,0.0,500134.0,0.0,0.0,3,SUR,-0.13
58,TQBR,2022-12-28,АстрЭнСб,ASSB,26,81089.0,0.747,0.745,0.763,0.762,0.758,0.762,107000,,0.753,0.762,0.0,500109.0,0.0,0.0,3,SUR,1.33
59,TQBR,2022-12-29,АстрЭнСб,ASSB,10,12932.0,0.754,0.754,0.762,0.762,0.761,0.762,17000,,0.753,0.762,0.0,500975.0,0.0,0.0,3,SUR,0.0
60,TQBR,2022-12-30,АстрЭнСб,ASSB,18,24355.0,0.763,0.756,0.764,0.758,0.761,0.758,32000,,0.754,0.758,0.0,501268.0,0.0,0.0,3,SUR,-0.52
61,TQBR,2023-01-03,АстрЭнСб,ASSB,13,22948.0,0.765,0.764,0.765,0.765,0.765,0.765,30000,,0.754,0.765,0.0,500683.0,0.0,0.0,3,SUR,0.92
62,TQBR,2023-01-04,АстрЭнСб,ASSB,21,25122.0,0.765,0.755,0.765,0.765,0.761,0.765,33000,,0.755,0.765,0.0,500241.0,0.0,0.0,3,SUR,0.0
63,TQBR,2023-01-05,АстрЭнСб,ASSB,4,3049.0,0.761,0.76,0.764,0.764,0.762,0.764,4000,,0.755,0.764,0.0,501034.0,0.0,0.0,3,SUR,-0.13
64,TQBR,2023-01-06,АстрЭнСб,ASSB,8,6073.0,0.76,0.757,0.761,0.759,0.759,0.759,8000,,0.755,0.759,0.0,503355.0,0.0,0.0,3,SUR,-0.65
65,TQBR,2023-01-09,АстрЭнСб,ASSB,108,345712.0,0.764,0.75,0.795,0.771,0.77,0.771,449000,,0.767,0.771,0.0,501024.0,0.0,0.0,3,SUR,1.58
66,TQBR,2023-01-10,АстрЭнСб,ASSB,1543,5290450.0,0.775,0.775,0.9,0.795,0.843,0.795,6276000,0.843,0.843,0.795,5290450.0,5290450.0,5290450.0,0.0,3,SUR,3.11
67,TQBR,2023-01-11,АстрЭнСб,ASSB,295,819624.0,0.789,0.773,0.821,0.805,0.79,0.805,1037000,0.79,0.79,0.805,819624.0,819624.0,819624.0,0.0,3,SUR,1.26
68,TQBR,2023-01-12,АстрЭнСб,ASSB,78,192615.0,0.804,0.784,0.804,0.799,0.793,0.801,243000,,0.795,0.799,0.0,503393.0,0.0,0.0,3,SUR,-0.5
69,TQBR,2023-01-13,АстрЭнСб,ASSB,75,265179.0,0.801,0.786,0.813,0.796,0.796,0.796,333000,,0.796,0.796,0.0,500021.0,0.0,0.0,3,SUR,-0.62
70,TQBR,2023-01-16,АстрЭнСб,ASSB,56,292513.0,0.787,0.784,0.798,0.792,0.788,0.792,371000,,0.791,,0.0,501298.0,,0.0,3,SUR,-0.5
71,TQBR,2023-01-17,АстрЭнСб,ASSB,895,4347243.0,0.789,0.786,0.88,0.849,0.852,0.849,5104000,0.852,0.852,,4347243.0,4347243.0,,0.0,3,SUR,7.2
72,TQBR,2023-01-18,АстрЭнСб,ASSB,182,768192.0,0.85,0.809,0.864,0.831,0.828,0.829,928000,0.828,0.828,,768192.0,768192.0,,0.0,3,SUR,-2.36
73,TQBR,2023-01-19,АстрЭнСб,ASSB,29,63519.0,0.831,0.82,0.831,0.82,0.825,0.82,77000,,0.82,,0.0,500372.0,,0.0,3,SUR,-1.09
74,TQBR,2023-01-20,АстрЭнСб,ASSB,36,123965.0,0.83,0.823,0.841,0.827,0.832,0.827,149000,,0.826,,0.0,506067.0,,0.0,3,SUR,0.85
75,TQBR,2023-01-23,АстрЭнСб,ASSB,88,257097.0,0.825,0.805,0.832,0.825,0.819,0.825,314000,,0.825,,0.0,503078.0,,0.0,3,SUR,-0.24
76,TQBR,2023-01-24,АстрЭнСб,ASSB,25,46667.0,0.827,0.815,0.827,0.82,0.819,0.82,57000,,0.823,,0.0,500367.0,,0.0,3,SUR,-0.61
77,TQBR,2023-01-25,АстрЭнСб,ASSB,36,90658.0,0.816,0.811,0.825,0.823,0.817,0.823,111000,,0.821,,0.0,506760.0,,0.0,3,SUR,0.37
78,TQBR,2023-01-26,АстрЭнСб,ASSB,18,73369.0,0.823,0.815,0.827,0.827,0.824,0.827,89000,,0.82,,0.0,507565.0,,0.0,3,SUR,0.49
79,TQBR,2023-01-27,АстрЭнСб,ASSB,337,980229.0,0.821,0.82,0.88,0.869,0.856,0.867,1145000,0.856,0.856,,980229.0,980229.0,,0.0,3,SUR,4.84
80,TQBR,2023-01-30,АстрЭнСб,ASSB,295,1078712.0,0.867,0.82,0.867,0.838,0.836,0.839,1291000,0.836,0.836,,1078712.0,1078712.0,,0.0,3,SUR,-3.23
81,TQBR,2023-01-31,АстрЭнСб,ASSB,44,104634.0,0.841,0.832,0.85,0.847,0.844,0.847,124000,,0.839,,0.0,507762.0,,0.0,3,SUR,0.95
82,TQBR,2023-02-01,АстрЭнСб,ASSB,51,108004.0,0.834,0.832,0.851,0.849,0.844,0.849,128000,,0.84,,0.0,501585.0,,0.0,3,SUR,0.24
83,TQBR,2023-02-02,АстрЭнСб,ASSB,42,109773.0,0.849,0.837,0.853,0.837,0.844,0.837,130000,,0.841,,0.0,502231.0,,0.0,3,SUR,-1.41
84,TQBR,2023-02-03,АстрЭнСб,ASSB,37,107864.0,0.847,0.837,0.85,0.84,0.843,0.84,128000,,0.842,,0.0,502816.0,,0.0,3,SUR,0.36
85,TQBR,2023-02-06,АстрЭнСб,ASSB,136,339772.0,0.839,0.839,0.88,0.855,0.86,0.855,395000,,0.854,,0.0,504088.0,,0.0,3,SUR,1.79
86,TQBR,2023-02-07,АстрЭнСб,ASSB,266,1110083.0,0.856,0.843,0.9,0.86,0.875,0.86,1269000,0.875,0.875,,1110083.0,1110083.0,,0.0,3,SUR,0.58
87,TQBR,2023-02-08,АстрЭнСб,ASSB,72,251234.0,0.869,0.841,0.869,0.853,0.852,0.853,295000,,0.856,,0.0,501835.0,,0.0,3,SUR,-0.81
88,TQBR,2023-02-09,АстрЭнСб,ASSB,217,1466982.0,0.855,0.855,0.9,0.859,0.874,0.859,1678000,0.874,0.874,,1466982.0,1466982.0,,0.0,3,SUR,0.7
89,TQBR,2023-02-10,АстрЭнСб,ASSB,76,319916.0,0.869,0.855,0.877,0.877,0.869,0.877,368000,,0.868,,0.0,500788.0,,0.0,3,SUR,2.1
90,TQBR,2023-02-13,АстрЭнСб,ASSB,107,369646.0,0.879,0.869,0.887,0.885,0.88,0.885,420000,,0.879,,0.0,504453.0,,0.0,3,SUR,0.91
91,TQBR,2023-02-14,АстрЭнСб,ASSB,1572,8698178.0,0.887,0.872,1.037,0.901,0.948,0.901,9172000,0.948,0.948,,8698178.0,8698178.0,,0.0,3,SUR,1.81
92,TQBR,2023-02-15,АстрЭнСб,ASSB,4517,33718661.0,0.965,0.917,1.21,0.93,1.069,0.93,31533000,1.069,1.069,,33718661.0,33718661.0,,0.0,3,SUR,3.22
93,TQBR,2023-02-16,АстрЭнСб,ASSB,684,3374880.0,0.94,0.872,0.965,0.879,0.895,0.893,3769000,0.895,0.895,,3374880.0,3374880.0,,0.0,3,SUR,-3.98
94,TQBR,2023-02-17,АстрЭнСб,ASSB,401,1865686.0,0.897,0.85,0.897,0.862,0.861,0.862,2166000,0.861,0.861,,1865686.0,1865686.0,,0.0,3,SUR,-3.47
95,TQBR,2023-02-20,АстрЭнСб,ASSB,313,1352878.0,0.871,0.854,0.898,0.857,0.878,0.855,1540000,0.878,0.878,,1352878.0,1352878.0,,0.0,3,SUR,-0.81
96,TQBR,2023-02-21,АстрЭнСб,ASSB,133,563906.0,0.854,0.832,0.872,0.871,0.853,0.871,661000,0.853,0.853,,563906.0,563906.0,,0.0,3,SUR,1.87
97,TQBR,2023-02-22,АстрЭнСб,ASSB,70,178394.0,0.87,0.852,0.874,0.855,0.862,0.855,207000,,0.859,,0.0,505768.0,,0.0,3,SUR,-1.84
98,TQBR,2023-02-24,АстрЭнСб,ASSB,87,371504.0,0.869,0.851,0.873,0.861,0.864,0.86,430000,,0.864,,0.0,503437.0,,0.0,3,SUR,0.58
99,TQBR,2023-02-27,АстрЭнСб,ASSB,84,426464.0,0.854,0.854,0.885,0.869,0.874,0.871,488000,,0.873,,0.0,500918.0,,0.0,3,SUR,1.28
0,TQBR,2023-02-28,АстрЭнСб,ASSB,83,305850.0,0.871,0.862,0.9,0.9,0.884,0.9,346000,,0.879,,0.0,525467.0,,0.0,3,SUR,3.33
1,TQBR,2023-03-01,АстрЭнСб,ASSB,144,699207.0,0.899,0.879,0.899,0.889,0.886,0.889,789000,0.886,0.886,,699207.0,699207.0,,0.0,3,SUR,-1.22
2,TQBR,2023-03-02,АстрЭнСб,ASSB,347,1939828.0,0.886,0.88,0.94,0.9,0.91,0.9,2131000,0.91,0.91,,1939828.0,1939828.0,,0.0,3,SUR,1.24
3,TQBR,2023-03-03,АстрЭнСб,ASSB,111,417871.0,0.912,0.881,0.919,0.889,0.897,0.888,466000,,0.897,,0.0,505213.0,,0.0,3,SUR,-1.33
4,TQBR,2023-03-06,АстрЭнСб,ASSB,64,319823.0,0.888,0.888,0.905,0.898,0.901,0.898,355000,,0.899,,0.0,500561.0,,0.0,3,SUR,1.13
5,TQBR,2023-03-07,АстрЭнСб,ASSB,139,542431.0,0.902,0.886,0.93,0.887,0.904,0.897,600000,0.904,0.904,,542431.0,542431.0,,0.0,3,SUR,-0.11
6,TQBR,2023-03-09,АстрЭнСб,ASSB,57,204571.0,0.898,0.897,0.914,0.914,0.905,0.914,226000,,0.905,,0.0,504735.0,,0.0,3,SUR,1.9
7,TQBR,2023-03-10,АстрЭнСб,ASSB,38,92592.0,0.914,0.9,0.914,0.909,0.908,0.909,102000,,0.903,,0.0,500195.0,,0.0,3,SUR,-0.55
8,TQBR,2023-03-13,АстрЭнСб,ASSB,1255,6541319.0,0.912,0.874,1.017,0.889,0.947,0.889,6909000,0.947,0.947,,6541319.0,6541319.0,,0.0,3,SUR,-2.2
9,TQBR,2023-03-14,АстрЭнСб,ASSB,283,872639.0,0.894,0.87,0.903,0.88,0.884,0.876,987000,0.884,0.884,,872639.0,872639.0,,0.0,3,SUR,-1.46
10,TQBR,2023-03-15,АстрЭнСб,ASSB,115,310216.0,0.887,0.868,0.891,0.873,0.879,0.873,353000,,0.879,,0.0,500862.0,,0.0,3,SUR,-0.34
11,TQBR,2023-03-16,АстрЭнСб,ASSB,278,1440268.0,0.874,0.874,0.928,0.895,0.901,0.895,1599000,0.901,0.901,,1440268.0,1440268.0,,0.0,3,SUR,2.52
12,TQBR,2023-03-17,АстрЭнСб,ASSB,84,283668.0,0.909,0.89,0.92,0.902,0.906,0.902,313000,,0.905,,0.0,503313.0,,0.0,3,SUR,0.78
13,TQBR,2023-03-20,АстрЭнСб,ASSB,62,189644.0,0.9,0.895,0.915,0.909,0.903,0.909,210000,,0.904,,0.0,506363.0,,0.0,3,SUR,0.78
14,TQBR,2023-03-21,АстрЭнСб,ASSB,205,839689.0,0.915,0.9,0.949,0.911,0.923,0.912,910000,0.923,0.923,,839689.0,839689.0,,0.0,3,SUR,0.33
15,TQBR,2023-03-22,АстрЭнСб,ASSB,98,379189.0,0.902,0.887,0.915,0.905,0.901,0.905,421000,,0.902,,0.0,507198.0,,0.0,3,SUR,-0.77
16,TQBR,2023-03-23,АстрЭнСб,ASSB,156,662708.0,0.908,0.893,0.944,0.915,0.92,0.915,720000,0.92,0.92,,662708.0,662708.0,,0.0,3,SUR,1.1
17,TQBR,2023-03-24,АстрЭнСб,ASSB,552,2785504.0,0.922,0.896,0.988,0.913,0.932,0.913,2989000,0.932,0.932,,2785504.0,2785504.0,,0.0,3,SUR,-0.22
18,TQBR,2023-03-27,АстрЭнСб,ASSB,199,1500037.0,0.929,0.906,0.95,0.939,0.929,0.939,1614000,0.929,0.929,,1500037.0,1500037.0,,0.0,3,SUR,2.85
19,TQBR,2023-03-28,АстрЭнСб,ASSB,125,442398.0,0.929,0.929,0.981,0.945,0.956,0.945,463000,,0.952,,0.0,519919.0,,0.0,3,SUR,0.64
20,TQBR,2023-03-29,АстрЭнСб,ASSB,130,399059.0,0.94,0.935,0.965,0.954,0.955,0.954,418000,,0.956,,0.0,517167.0,,0.0,3,SUR,0.95
21,TQBR,2023-03-30,АстрЭнСб,ASSB,456,2003874.0,0.941,0.94,1.03,0.978,0.987,0.978,2030000,0.987,0.987,,2003874.0,2003874.0,,0.0,3,SUR,2.52
22,TQBR,2023-03-31,АстрЭнСб,ASSB,432,3075685.0,0.972,0.912,1.009,0.95,0.964,0.95,3191000,0.964,0.964,,3075685.0,3075685.0,,0.0,3,SUR,-2.86
23,TQBR,2023-04-03,АстрЭнСб,ASSB,147,471587.0,0.955,0.921,0.955,0.946,0.939,0.946,502000,,0.94,,0.0,501969.0,,0.0,3,SUR,-0.42
24,TQBR,2023-04-04,АстрЭнСб,ASSB,167,1117167.0,0.94,0.928,0.965,0.939,0.94,0.939,1189000,0.94,0.94,,1117167.0,1117167.0,,0.0,3,SUR,-0.74
25,TQBR,2023-04-05,АстрЭнСб,ASSB,892,5205012.0,0.947,0.947,1.025,1.023,0.99,1.023,5256000,0.99,0.99,,5205012.0,5205012.0,,0.0,3,SUR,8.95
26,TQBR,2023-04-06,АстрЭнСб,ASSB,530,3065416.0,1.024,0.969,1.06,1.048,1.017,1.048,3015000,1.017,1.017,,3065416.0,3065416.0,,0.0,3,SUR,2.44
27,TQBR,2023-04-07,АстрЭнСб,ASSB,239,1478284.0,1.052,1.015,1.08,1.026,1.039,1.032,1423000,1.039,1.039,,1478284.0,1478284.0,,0.0,3,SUR,-1.53
28,TQBR,2023-04-10,АстрЭнСб,ASSB,218,1659221.0,1.026,1.01,1.065,1.031,1.027,1.034,1616000,1.027,1.027,,1659221.0,1659221.0,,0.0,3,SUR,0.19
29,TQBR,2023-04-11,АстрЭнСб,ASSB,173,954751.0,1.034,1.005,1.06,1.011,1.031,1.011,926000,1.031,1.031,,954751.0,954751.0,,0.0,3,SUR,-2.22
30,TQBR,2023-04-12,АстрЭнСб,ASSB,76,389848.0,1.005,0.996,1.019,1.009,1.005,1.009,388000,,1.006,,0.0,502088.0,,0.0,3,SUR,-0.2
31,TQBR,2023-04-13,АстрЭнСб,ASSB,74,363930.0,1.02,1.0,1.02,1.007,1.005,1.007,362000,,1.005,,0.0,555684.0,,0.0,3,SUR,-0.2
32,TQBR,2023-04-14,АстрЭнСб,ASSB,21,58643.0,1.012,1.003,1.013,1.012,1.011,1.012,58000,,1.007,,0.0,502330.0,,0.0,3,SUR,0.5
33,TQBR,2023-04-17,АстрЭнСб,ASSB,121,837053.0,1.012,1.007,1.045,1.035,1.033,1.035,810000,1.033,1.033,,837053.0,837053.0,,0.0,3,SUR,2.27
34,TQBR,2023-04-18,АстрЭнСб,ASSB,178,1240699.0,1.03,1.004,1.033,1.02,1.019,1.02,1217000,1.019,1.019,,1240699.0,1240699.0,,0.0,3,SUR,-1.45
35,TQBR,2023-04-19,АстрЭнСб,ASSB,225,1649937.0,1.033,1.01,1.057,1.018,1.031,1.018,1601000,1.031,1.031,,1649937.0,1649937.0,,0.0,3,SUR,-0.2
36,TQBR,2023-04-20,АстрЭнСб,ASSB,173,1319813.0,1.035,1.0,1.035,1.01,1.014,1.007,1301000,1.014,1.014,,1319813.0,1319813.0,,0.0,3,SUR,-1.08
37,TQBR,2023-04-21,АстрЭнСб,ASSB,1933,13080469.0,1.021,1.017,1.14,1.09,1.088,1.09,12026000,1.088,1.088,,13080469.0,13080469.0,,0.0,3,SUR,8.24
38,TQBR,2023-04-24,АстрЭнСб,ASSB,8246,75030331.0,1.09,1.085,1.519,1.448,1.361,1.448,55112000,1.361,1.361,,75030331.0,75030331.0,,0.0,3,SUR,32.84
39,TQBR,2023-04-25,АстрЭнСб,ASSB,1908,14647476.0,1.448,1.262,1.448,1.32,1.323,1.32,11072000,1.323,1.323,,14647476.0,14647476.0,,0.0,3,SUR,-8.84
40,TQBR,2023-04-26,АстрЭнСб,ASSB,876,5835122.0,1.31,1.205,1.31,1.236,1.264,1.236,4615000,1.264,1.264,,5835122.0,5835122.0,,0.0,3,SUR,-6.36
41,TQBR,2023-04-27,АстрЭнСб,ASSB,741,6073736.0,1.254,1.186,1.3,1.229,1.225,1.229,4958000,1.225,1.225,,6073736.0,6073736.0,,0.0,3,SUR,-0.57
