,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
8,TQBR,2022-10-18,СаратНПЗ-п,KRKNP,158,2091440,10180.0,10060.0,10200.0,10200,10160.0,10200.0,206,10160.0,10160,10200.0,2091440,2091440,2091440.0,0.0,3,SUR,0.59
9,TQBR,2022-10-19,СаратНПЗ-п,KRKNP,67,907180,10180.0,10000.0,10180.0,10100,10080.0,10100.0,90,10080.0,10080,10100.0,907180,907180,907180.0,0.0,3,SUR,-0.98
10,TQBR,2022-10-20,СаратНПЗ-п,KRKNP,48,639260,10120.0,10100.0,10180.0,10160,10140.0,10160.0,63,10140.0,10140,10160.0,639260,639260,639260.0,0.0,3,SUR,0.59
11,TQBR,2022-10-21,СаратНПЗ-п,KRKNP,97,1800360,10160.0,9980.0,10220.0,10040,10120.0,10120.0,178,10120.0,10120,10040.0,1800360,1800360,1800360.0,0.0,3,SUR,-0.39
12,TQBR,2022-10-24,СаратНПЗ-п,KRKNP,66,1308600,10100.0,10100.0,10300.0,10240,10220.0,10240.0,128,10220.0,10220,10240.0,1308600,1308600,1308600.0,0.0,3,SUR,1.19
13,TQBR,2022-10-25,СаратНПЗ-п,KRKNP,456,12637480,10280.0,9820.0,10280.0,10200,10020.0,10220.0,1261,10020.0,10020,10200.0,12637480,12637480,12637480.0,0.0,3,SUR,-0.2
14,TQBR,2022-10-26,СаратНПЗ-п,KRKNP,87,1342020,10100.0,10100.0,10220.0,10160,10160.0,10160.0,132,10160.0,10160,10160.0,1342020,1342020,1342020.0,0.0,3,SUR,-0.59
15,TQBR,2022-10-27,СаратНПЗ-п,KRKNP,154,2281500,10180.0,10120.0,10320.0,10160,10240.0,10160.0,223,10240.0,10240,10160.0,2281500,2281500,2281500.0,0.0,3,SUR,0.0
16,TQBR,2022-10-28,СаратНПЗ-п,KRKNP,130,2784320,10160.0,10140.0,10320.0,10280,10280.0,10280.0,271,10280.0,10280,10280.0,2784320,2784320,2784320.0,0.0,3,SUR,1.18
17,TQBR,2022-10-31,СаратНПЗ-п,KRKNP,227,4435720,10280.0,10280.0,10580.0,10380,10460.0,10380.0,424,10460.0,10460,10380.0,4435720,4435720,4435720.0,0.0,3,SUR,0.97
18,TQBR,2022-11-01,СаратНПЗ-п,KRKNP,132,2429760,10480.0,10400.0,10600.0,10400,10520.0,10400.0,231,10520.0,10520,10400.0,2429760,2429760,2429760.0,0.0,3,SUR,0.19
19,TQBR,2022-11-02,СаратНПЗ-п,KRKNP,235,3914020,10420.0,10420.0,10840.0,10720,10660.0,10720.0,367,10660.0,10660,10720.0,3914020,3914020,3914020.0,0.0,3,SUR,3.08
20,TQBR,2022-11-03,СаратНПЗ-п,KRKNP,217,4192280,10800.0,10400.0,10860.0,10700,10640.0,10700.0,394,10640.0,10640,10700.0,4192280,4192280,4192280.0,0.0,3,SUR,-0.19
21,TQBR,2022-11-07,СаратНПЗ-п,KRKNP,150,2449560,10800.0,10680.0,10800.0,10740,10740.0,10740.0,228,10740.0,10740,10740.0,2449560,2449560,2449560.0,0.0,3,SUR,0.37
22,TQBR,2022-11-08,СаратНПЗ-п,KRKNP,246,3893240,10760.0,10740.0,11000.0,10880,10880.0,10880.0,358,10880.0,10880,10880.0,3893240,3893240,3893240.0,0.0,3,SUR,1.3
23,TQBR,2022-11-09,СаратНПЗ-п,KRKNP,174,3140360,10900.0,10640.0,10900.0,10640,10800.0,10640.0,291,10800.0,10800,10640.0,3140360,3140360,3140360.0,0.0,3,SUR,-2.21
24,TQBR,2022-11-10,СаратНПЗ-п,KRKNP,131,1922160,10600.0,10500.0,10940.0,10800,10800.0,10800.0,178,10800.0,10800,10800.0,1922160,1922160,1922160.0,0.0,3,SUR,1.5
25,TQBR,2022-11-11,СаратНПЗ-п,KRKNP,165,2745360,10880.0,10660.0,10940.0,10780,10800.0,10780.0,254,10800.0,10800,10780.0,2745360,2745360,2745360.0,0.0,3,SUR,-0.19
26,TQBR,2022-11-14,СаратНПЗ-п,KRKNP,152,2396600,10780.0,10640.0,10860.0,10740,10740.0,10740.0,223,10740.0,10740,10740.0,2396600,2396600,2396600.0,0.0,3,SUR,-0.37
27,TQBR,2022-11-15,СаратНПЗ-п,KRKNP,90,1243440,10760.0,10680.0,10800.0,10740,10720.0,10740.0,116,10720.0,10720,10740.0,1243440,1243440,1243440.0,0.0,3,SUR,0.0
28,TQBR,2022-11-16,СаратНПЗ-п,KRKNP,147,2787160,10700.0,10500.0,10860.0,10720,10720.0,10720.0,260,10720.0,10720,10720.0,2787160,2787160,2787160.0,0.0,3,SUR,-0.19
29,TQBR,2022-11-17,СаратНПЗ-п,KRKNP,73,1146500,10720.0,10720.0,10880.0,10840,10820.0,10840.0,106,10820.0,10820,10840.0,1146500,1146500,1146500.0,0.0,3,SUR,1.12
30,TQBR,2022-11-18,СаратНПЗ-п,KRKNP,90,1337520,10880.0,10580.0,10880.0,10660,10700.0,10660.0,125,10700.0,10700,10660.0,1337520,1337520,1337520.0,0.0,3,SUR,-1.66
31,TQBR,2022-11-21,СаратНПЗ-п,KRKNP,55,1073100,10680.0,10540.0,10720.0,10600,10620.0,10600.0,101,10620.0,10620,10600.0,1073100,1073100,1073100.0,0.0,3,SUR,-0.56
32,TQBR,2022-11-22,СаратНПЗ-п,KRKNP,55,629820,10680.0,10600.0,10720.0,10700,10680.0,10720.0,59,10680.0,10680,10700.0,629820,629820,629820.0,0.0,3,SUR,1.13
33,TQBR,2022-11-23,СаратНПЗ-п,KRKNP,83,1130160,10700.0,10520.0,10740.0,10680,10660.0,10680.0,106,10660.0,10660,10680.0,1130160,1130160,1130160.0,0.0,3,SUR,-0.37
34,TQBR,2022-11-24,СаратНПЗ-п,KRKNP,99,1412740,10680.0,10560.0,10720.0,10560,10620.0,10560.0,133,10620.0,10620,10560.0,1412740,1412740,1412740.0,0.0,3,SUR,-1.12
35,TQBR,2022-11-25,СаратНПЗ-п,KRKNP,74,974180,10580.0,10540.0,10660.0,10580,10580.0,10580.0,92,10580.0,10580,10580.0,974180,974180,974180.0,0.0,3,SUR,0.19
36,TQBR,2022-11-28,СаратНПЗ-п,KRKNP,110,1672180,10540.0,10460.0,10580.0,10480,10520.0,10500.0,159,10520.0,10520,10480.0,1672180,1672180,1672180.0,0.0,3,SUR,-0.76
37,TQBR,2022-11-29,СаратНПЗ-п,KRKNP,164,2470640,10480.0,10400.0,10580.0,10460,10460.0,10460.0,236,10460.0,10460,10460.0,2470640,2470640,2470640.0,0.0,3,SUR,-0.38
38,TQBR,2022-11-30,СаратНПЗ-п,KRKNP,85,1343240,10480.0,10380.0,10480.0,10400,10420.0,10400.0,129,10420.0,10420,10400.0,1343240,1343240,1343240.0,0.0,3,SUR,-0.57
39,TQBR,2022-12-01,СаратНПЗ-п,KRKNP,77,1259720,10420.0,10380.0,10460.0,10420,10420.0,10440.0,121,10420.0,10420,10420.0,1259720,1259720,1259720.0,0.0,3,SUR,0.38
40,TQBR,2022-12-02,СаратНПЗ-п,KRKNP,48,926420,10460.0,10380.0,10460.0,10380,10400.0,10380.0,89,10400.0,10400,10380.0,926420,926420,926420.0,0.0,3,SUR,-0.57
41,TQBR,2022-12-05,СаратНПЗ-п,KRKNP,188,3022400,10380.0,10100.0,10420.0,10300,10320.0,10340.0,293,10320.0,10320,10300.0,3022400,3022400,3022400.0,0.0,3,SUR,-0.39
42,TQBR,2022-12-06,СаратНПЗ-п,KRKNP,81,1307100,10340.0,10120.0,10360.0,10300,10300.0,10300.0,127,10300.0,10300,10300.0,1307100,1307100,1307100.0,0.0,3,SUR,-0.39
43,TQBR,2022-12-07,СаратНПЗ-п,KRKNP,124,1895060,10300.0,10120.0,10300.0,10240,10180.0,10240.0,186,10180.0,10180,10240.0,1895060,1895060,1895060.0,0.0,3,SUR,-0.58
44,TQBR,2022-12-08,СаратНПЗ-п,KRKNP,85,1438220,10240.0,10140.0,10260.0,10200,10200.0,10200.0,141,10200.0,10200,10200.0,1438220,1438220,1438220.0,0.0,3,SUR,-0.39
45,TQBR,2022-12-09,СаратНПЗ-п,KRKNP,94,1507220,10120.0,10120.0,10260.0,10200,10180.0,10200.0,148,10180.0,10180,10200.0,1507220,1507220,1507220.0,0.0,3,SUR,0.0
46,TQBR,2022-12-12,СаратНПЗ-п,KRKNP,267,6568840,10140.0,10020.0,10220.0,10060,10120.0,10060.0,649,10120.0,10120,10060.0,6568840,6568840,6568840.0,0.0,3,SUR,-1.37
47,TQBR,2022-12-13,СаратНПЗ-п,KRKNP,82,1281960,10100.0,10060.0,10120.0,10120,10100.0,10120.0,127,10100.0,10100,10120.0,1281960,1281960,1281960.0,0.0,3,SUR,0.6
48,TQBR,2022-12-14,СаратНПЗ-п,KRKNP,85,1415940,10100.0,10000.0,10120.0,10060,10040.0,10060.0,141,10040.0,10040,10060.0,1415940,1415940,1415940.0,0.0,3,SUR,-0.59
49,TQBR,2022-12-15,СаратНПЗ-п,KRKNP,119,2803740,10020.0,10000.0,10200.0,10160,10120.0,10160.0,277,10120.0,10120,10160.0,2803740,2803740,2803740.0,0.0,3,SUR,0.99
50,TQBR,2022-12-16,СаратНПЗ-п,KRKNP,56,971580,10180.0,10060.0,10200.0,10080,10120.0,10120.0,96,10120.0,10120,10080.0,971580,971580,971580.0,0.0,3,SUR,-0.39
51,TQBR,2022-12-19,СаратНПЗ-п,KRKNP,105,2508720,10100.0,10000.0,10100.0,10000,10040.0,10000.0,250,10040.0,10040,10000.0,2508720,2508720,2508720.0,0.0,3,SUR,-1.19
52,TQBR,2022-12-20,СаратНПЗ-п,KRKNP,99,1471640,10040.0,10000.0,10120.0,10120,10080.0,10120.0,146,10080.0,10080,10120.0,1471640,1471640,1471640.0,0.0,3,SUR,1.2
53,TQBR,2022-12-21,СаратНПЗ-п,KRKNP,124,2375700,10140.0,10040.0,10180.0,10060,10100.0,10060.0,235,10100.0,10100,10060.0,2375700,2375700,2375700.0,0.0,3,SUR,-0.59
54,TQBR,2022-12-22,СаратНПЗ-п,KRKNP,88,1843420,10060.0,10040.0,10200.0,10140,10120.0,10140.0,182,10120.0,10120,10140.0,1843420,1843420,1843420.0,0.0,3,SUR,0.8
55,TQBR,2022-12-23,СаратНПЗ-п,KRKNP,89,1991060,10120.0,10040.0,10160.0,10080,10100.0,10060.0,197,10100.0,10100,10080.0,1991060,1991060,1991060.0,0.0,3,SUR,-0.79
56,TQBR,2022-12-26,СаратНПЗ-п,KRKNP,190,4347760,10080.0,10000.0,10140.0,10120,10060.0,10120.0,432,10060.0,10060,10120.0,4347760,4347760,4347760.0,0.0,3,SUR,0.6
57,TQBR,2022-12-27,СаратНПЗ-п,KRKNP,5952,178927500,10100.0,10100.0,12840.0,12460,12000.0,12460.0,14907,12000.0,12000,12460.0,178927500,178927500,178927500.0,0.0,3,SUR,23.12
58,TQBR,2022-12-28,СаратНПЗ-п,KRKNP,3514,101025440,12440.0,10760.0,12880.0,11060,11540.0,11060.0,8756,11540.0,11540,11060.0,101025440,101025440,101025440.0,0.0,3,SUR,-11.24
59,TQBR,2022-12-29,СаратНПЗ-п,KRKNP,2499,80619860,11040.0,10320.0,12780.0,10640,11200.0,10640.0,7198,11200.0,11200,10640.0,80619860,80619860,80619860.0,0.0,3,SUR,-3.8
60,TQBR,2022-12-30,СаратНПЗ-п,KRKNP,1009,22425560,10760.0,10300.0,10980.0,10400,10500.0,10400.0,2135,10500.0,10500,10400.0,22425560,22425560,22425560.0,0.0,3,SUR,-2.26
61,TQBR,2023-01-03,СаратНПЗ-п,KRKNP,359,7585540,10420.0,10400.0,10700.0,10520,10560.0,10520.0,719,10560.0,10560,10520.0,7585540,7585540,7585540.0,0.0,3,SUR,1.15
62,TQBR,2023-01-04,СаратНПЗ-п,KRKNP,1363,33177540,10560.0,10500.0,11200.0,10880,10980.0,10880.0,3024,10980.0,10980,10880.0,33177540,33177540,33177540.0,0.0,3,SUR,3.42
63,TQBR,2023-01-05,СаратНПЗ-п,KRKNP,391,7999940,10940.0,10660.0,11040.0,10740,10800.0,10740.0,741,10800.0,10800,10740.0,7999940,7999940,7999940.0,0.0,3,SUR,-1.29
64,TQBR,2023-01-06,СаратНПЗ-п,KRKNP,337,6611040,10760.0,10620.0,10960.0,10820,10760.0,10820.0,614,10760.0,10760,10820.0,6611040,6611040,6611040.0,0.0,3,SUR,0.74
65,TQBR,2023-01-09,СаратНПЗ-п,KRKNP,1342,33796280,10820.0,10800.0,11980.0,11340,11360.0,11320.0,2975,11360.0,11360,11340.0,33796280,33796280,33796280.0,0.0,3,SUR,4.62
66,TQBR,2023-01-10,СаратНПЗ-п,KRKNP,534,12154260,11400.0,10900.0,11400.0,11100,11120.0,11100.0,1093,11120.0,11120,11100.0,12154260,12154260,12154260.0,0.0,3,SUR,-1.94
67,TQBR,2023-01-11,СаратНПЗ-п,KRKNP,1129,32055400,11160.0,11020.0,11800.0,11420,11440.0,11420.0,2804,11440.0,11440,11420.0,32055400,32055400,32055400.0,0.0,3,SUR,2.88
68,TQBR,2023-01-12,СаратНПЗ-п,KRKNP,491,19133520,11440.0,11220.0,11620.0,11280,11380.0,11280.0,1680,11380.0,11380,11280.0,19133520,19133520,19133520.0,0.0,3,SUR,-1.23
69,TQBR,2023-01-13,СаратНПЗ-п,KRKNP,464,9060040,11280.0,11100.0,11340.0,11200,11200.0,11200.0,809,11200.0,11200,11200.0,9060040,9060040,9060040.0,0.0,3,SUR,-0.71
70,TQBR,2023-01-16,СаратНПЗ-п,KRKNP,386,9318000,11260.0,11160.0,11380.0,11160,11220.0,11160.0,830,11220.0,11220,,9318000,9318000,,0.0,3,SUR,-0.36
71,TQBR,2023-01-17,СаратНПЗ-п,KRKNP,1327,35112180,11240.0,11080.0,11800.0,11200,11400.0,11200.0,3078,11400.0,11400,,35112180,35112180,,0.0,3,SUR,0.36
72,TQBR,2023-01-18,СаратНПЗ-п,KRKNP,571,13950280,11220.0,11220.0,11500.0,11320,11360.0,11320.0,1229,11360.0,11360,,13950280,13950280,,0.0,3,SUR,1.07
73,TQBR,2023-01-19,СаратНПЗ-п,KRKNP,381,11060360,11320.0,11240.0,11540.0,11260,11340.0,11260.0,975,11340.0,11340,,11060360,11060360,,0.0,3,SUR,-0.53
74,TQBR,2023-01-20,СаратНПЗ-п,KRKNP,233,5401160,11280.0,11160.0,11320.0,11260,11220.0,11260.0,481,11220.0,11220,,5401160,5401160,,0.0,3,SUR,0.0
75,TQBR,2023-01-23,СаратНПЗ-п,KRKNP,427,10513060,11300.0,11220.0,11480.0,11300,11360.0,11300.0,925,11360.0,11360,,10513060,10513060,,0.0,3,SUR,0.36
76,TQBR,2023-01-24,СаратНПЗ-п,KRKNP,1209,34074780,11320.0,11280.0,11820.0,11460,11480.0,11460.0,2969,11480.0,11480,,34074780,34074780,,0.0,3,SUR,1.42
77,TQBR,2023-01-25,СаратНПЗ-п,KRKNP,473,12289280,11500.0,11320.0,11560.0,11320,11360.0,11320.0,1081,11360.0,11360,,12289280,12289280,,0.0,3,SUR,-1.22
78,TQBR,2023-01-26,СаратНПЗ-п,KRKNP,27102,1107442660,11440.0,11360.0,14860.0,14640,13940.0,14640.0,79391,13940.0,13940,,1107442660,1107442660,,0.0,3,SUR,29.33
79,TQBR,2023-01-27,СаратНПЗ-п,KRKNP,9157,322851540,14700.0,12320.0,14760.0,12480,12920.0,12480.0,24987,12920.0,12920,,322851540,322851540,,0.0,3,SUR,-14.75
80,TQBR,2023-01-30,СаратНПЗ-п,KRKNP,2020,58044760,12500.0,12140.0,12940.0,12260,12380.0,12260.0,4685,12380.0,12380,,58044760,58044760,,0.0,3,SUR,-1.76
81,TQBR,2023-01-31,СаратНПЗ-п,KRKNP,1101,31403820,12280.0,12020.0,12340.0,12200,12160.0,12200.0,2584,12160.0,12160,,31403820,31403820,,0.0,3,SUR,-0.49
82,TQBR,2023-02-01,СаратНПЗ-п,KRKNP,3095,106560500,12200.0,12020.0,13200.0,12180,12540.0,12180.0,8502,12540.0,12540,,106560500,106560500,,0.0,3,SUR,-0.16
83,TQBR,2023-02-02,СаратНПЗ-п,KRKNP,1150,29903940,12200.0,12120.0,12560.0,12280,12360.0,12280.0,2419,12360.0,12360,,29903940,29903940,,0.0,3,SUR,0.82
84,TQBR,2023-02-03,СаратНПЗ-п,KRKNP,673,19580220,12380.0,12100.0,12420.0,12200,12220.0,12200.0,1602,12220.0,12220,,19580220,19580220,,0.0,3,SUR,-0.65
85,TQBR,2023-02-06,СаратНПЗ-п,KRKNP,1090,30778860,12220.0,12200.0,12880.0,12360,12460.0,12360.0,2472,12460.0,12460,,30778860,30778860,,0.0,3,SUR,1.31
86,TQBR,2023-02-07,СаратНПЗ-п,KRKNP,5794,210583740,12400.0,12320.0,13560.0,12600,12900.0,12600.0,16336,12900.0,12900,,210583740,210583740,,0.0,3,SUR,1.94
87,TQBR,2023-02-08,СаратНПЗ-п,KRKNP,2677,76806760,12900.0,12560.0,13200.0,12940,12860.0,12940.0,5971,12860.0,12860,,76806760,76806760,,0.0,3,SUR,2.7
88,TQBR,2023-02-09,СаратНПЗ-п,KRKNP,1085,29665300,12980.0,12680.0,13180.0,12720,12880.0,12720.0,2302,12880.0,12880,,29665300,29665300,,0.0,3,SUR,-1.7
89,TQBR,2023-02-10,СаратНПЗ-п,KRKNP,565,16709340,12680.0,12600.0,12880.0,12800,12760.0,12800.0,1309,12760.0,12760,,16709340,16709340,,0.0,3,SUR,0.63
90,TQBR,2023-02-13,СаратНПЗ-п,KRKNP,442,12184100,12720.0,12700.0,12880.0,12700,12760.0,12700.0,955,12760.0,12760,,12184100,12184100,,0.0,3,SUR,-0.78
91,TQBR,2023-02-14,СаратНПЗ-п,KRKNP,701,16947420,12800.0,12440.0,12800.0,12520,12560.0,12520.0,1349,12560.0,12560,,16947420,16947420,,0.0,3,SUR,-1.42
92,TQBR,2023-02-15,СаратНПЗ-п,KRKNP,11883,374882700,12520.0,11820.0,14300.0,12460,13320.0,12460.0,28126,13320.0,13320,,374882700,374882700,,0.0,3,SUR,-0.48
93,TQBR,2023-02-16,СаратНПЗ-п,KRKNP,8963,280007720,12520.0,12500.0,13900.0,13780,13280.0,13780.0,21099,13280.0,13280,,280007720,280007720,,0.0,3,SUR,10.59
94,TQBR,2023-02-17,СаратНПЗ-п,KRKNP,3521,101425820,13440.0,12740.0,13500.0,12900,13140.0,12900.0,7721,13140.0,13140,,101425820,101425820,,0.0,3,SUR,-6.39
95,TQBR,2023-02-20,СаратНПЗ-п,KRKNP,1793,50203200,12900.0,12340.0,13080.0,12560,12620.0,12560.0,3979,12620.0,12620,,50203200,50203200,,0.0,3,SUR,-2.64
96,TQBR,2023-02-21,СаратНПЗ-п,KRKNP,975,26490440,12500.0,12400.0,12820.0,12600,12600.0,12600.0,2101,12600.0,12600,,26490440,26490440,,0.0,3,SUR,0.32
97,TQBR,2023-02-22,СаратНПЗ-п,KRKNP,419,13651500,12720.0,12500.0,12720.0,12520,12580.0,12520.0,1085,12580.0,12580,,13651500,13651500,,0.0,3,SUR,-0.63
98,TQBR,2023-02-24,СаратНПЗ-п,KRKNP,286,7389540,12480.0,12400.0,12660.0,12560,12560.0,12560.0,588,12560.0,12560,,7389540,7389540,,0.0,3,SUR,0.32
99,TQBR,2023-02-27,СаратНПЗ-п,KRKNP,2014,52980620,12520.0,12520.0,13240.0,12720,12860.0,12720.0,4119,12860.0,12860,,52980620,52980620,,0.0,3,SUR,1.27
0,TQBR,2023-02-28,СаратНПЗ-п,KRKNP,915,21464140,12720.0,12700.0,12920.0,12800,12820.0,12800.0,1675,12820.0,12820,,21464140,21464140,,0.0,3,SUR,0.63
1,TQBR,2023-03-01,СаратНПЗ-п,KRKNP,910,25692700,12760.0,12760.0,13100.0,13060,12940.0,13060.0,1987,12940.0,12940,,25692700,25692700,,0.0,3,SUR,2.03
2,TQBR,2023-03-02,СаратНПЗ-п,KRKNP,1348,34024840,13200.0,12620.0,13260.0,12720,12840.0,12720.0,2651,12840.0,12840,,34024840,34024840,,0.0,3,SUR,-2.6
3,TQBR,2023-03-03,СаратНПЗ-п,KRKNP,615,15906240,12720.0,12700.0,12860.0,12800,12780.0,12800.0,1245,12780.0,12780,,15906240,15906240,,0.0,3,SUR,0.63
4,TQBR,2023-03-06,СаратНПЗ-п,KRKNP,924,23965460,12840.0,12800.0,13100.0,12860,12920.0,12860.0,1854,12920.0,12920,,23965460,23965460,,0.0,3,SUR,0.47
5,TQBR,2023-03-07,СаратНПЗ-п,KRKNP,387,9773420,12880.0,12760.0,12960.0,12820,12860.0,12820.0,760,12860.0,12860,,9773420,9773420,,0.0,3,SUR,-0.31
6,TQBR,2023-03-09,СаратНПЗ-п,KRKNP,724,22133800,12900.0,12760.0,13060.0,12940,12940.0,12940.0,1711,12940.0,12940,,22133800,22133800,,0.0,3,SUR,0.94
7,TQBR,2023-03-10,СаратНПЗ-п,KRKNP,911,25305220,12900.0,12840.0,13160.0,12880,13000.0,12880.0,1947,13000.0,13000,,25305220,25305220,,0.0,3,SUR,-0.46
8,TQBR,2023-03-13,СаратНПЗ-п,KRKNP,447,10879960,13000.0,12840.0,13040.0,12880,12940.0,12880.0,841,12940.0,12940,,10879960,10879960,,0.0,3,SUR,0.0
9,TQBR,2023-03-14,СаратНПЗ-п,KRKNP,423,9780260,12880.0,12500.0,12880.0,12800,12760.0,12800.0,767,12760.0,12760,,9780260,9780260,,0.0,3,SUR,-0.62
10,TQBR,2023-03-15,СаратНПЗ-п,KRKNP,394,9322660,12740.0,12640.0,12900.0,12700,12780.0,12700.0,730,12780.0,12780,,9322660,9322660,,0.0,3,SUR,-0.78
11,TQBR,2023-03-16,СаратНПЗ-п,KRKNP,453,11430980,12720.0,12500.0,12800.0,12580,12620.0,12580.0,906,12620.0,12620,,11430980,11430980,,0.0,3,SUR,-0.94
12,TQBR,2023-03-17,СаратНПЗ-п,KRKNP,816,21929460,12600.0,12600.0,12900.0,12800,12800.0,12800.0,1712,12800.0,12800,,21929460,21929460,,0.0,3,SUR,1.75
13,TQBR,2023-03-20,СаратНПЗ-п,KRKNP,610,16678300,12820.0,12760.0,12960.0,12820,12840.0,12820.0,1299,12840.0,12840,,16678300,16678300,,0.0,3,SUR,0.16
14,TQBR,2023-03-21,СаратНПЗ-п,KRKNP,649,15909980,12840.0,12820.0,12960.0,12860,12880.0,12860.0,1235,12880.0,12880,,15909980,15909980,,0.0,3,SUR,0.31
15,TQBR,2023-03-22,СаратНПЗ-п,KRKNP,242,6211640,12860.0,12800.0,12880.0,12860,12840.0,12860.0,484,12840.0,12840,,6211640,6211640,,0.0,3,SUR,0.0
16,TQBR,2023-03-23,СаратНПЗ-п,KRKNP,650,17705460,12880.0,12840.0,13080.0,12900,12960.0,12900.0,1367,12960.0,12960,,17705460,17705460,,0.0,3,SUR,0.31
17,TQBR,2023-03-24,СаратНПЗ-п,KRKNP,374,9547360,12880.0,12860.0,13000.0,13000,12940.0,13000.0,738,12940.0,12940,,9547360,9547360,,0.0,3,SUR,0.78
18,TQBR,2023-03-27,СаратНПЗ-п,KRKNP,2363,68790080,13040.0,13020.0,13660.0,13320,13340.0,13320.0,5158,13340.0,13340,,68790080,68790080,,0.0,3,SUR,2.46
19,TQBR,2023-03-28,СаратНПЗ-п,KRKNP,489,12305840,13400.0,13100.0,13440.0,13120,13220.0,13120.0,931,13220.0,13220,,12305840,12305840,,0.0,3,SUR,-1.5
20,TQBR,2023-03-29,СаратНПЗ-п,KRKNP,1977,59313900,13120.0,13040.0,13820.0,13500,13460.0,13500.0,4407,13460.0,13460,,59313900,59313900,,0.0,3,SUR,2.9
21,TQBR,2023-03-30,СаратНПЗ-п,KRKNP,525,14573700,13580.0,13340.0,13580.0,13380,13400.0,13380.0,1087,13400.0,13400,,14573700,14573700,,0.0,3,SUR,-0.89
22,TQBR,2023-03-31,СаратНПЗ-п,KRKNP,615,16557540,13500.0,13080.0,13500.0,13240,13300.0,13240.0,1245,13300.0,13300,,16557540,16557540,,0.0,3,SUR,-1.05
23,TQBR,2023-04-03,СаратНПЗ-п,KRKNP,1179,31767880,13440.0,13200.0,13780.0,13540,13520.0,13540.0,2348,13520.0,13520,,31767880,31767880,,0.0,3,SUR,2.27
24,TQBR,2023-04-04,СаратНПЗ-п,KRKNP,3540,115237740,13540.0,13540.0,14500.0,13820,14020.0,13820.0,8224,14020.0,14020,,115237740,115237740,,0.0,3,SUR,2.07
25,TQBR,2023-04-05,СаратНПЗ-п,KRKNP,1058,30129380,13900.0,13460.0,14000.0,13640,13720.0,13640.0,2197,13720.0,13720,,30129380,30129380,,0.0,3,SUR,-1.3
26,TQBR,2023-04-06,СаратНПЗ-п,KRKNP,453,12175140,13660.0,13640.0,13860.0,13700,13780.0,13720.0,884,13780.0,13780,,12175140,12175140,,0.0,3,SUR,0.59
27,TQBR,2023-04-07,СаратНПЗ-п,KRKNP,349,10270940,13700.0,13440.0,13760.0,13760,13700.0,13760.0,750,13700.0,13700,,10270940,10270940,,0.0,3,SUR,0.29
28,TQBR,2023-04-10,СаратНПЗ-п,KRKNP,573,16410700,13760.0,13740.0,14020.0,13920,13920.0,13920.0,1179,13920.0,13920,,16410700,16410700,,0.0,3,SUR,1.16
29,TQBR,2023-04-11,СаратНПЗ-п,KRKNP,607,19302360,13980.0,13780.0,14080.0,13800,13900.0,13800.0,1388,13900.0,13900,,19302360,19302360,,0.0,3,SUR,-0.86
30,TQBR,2023-04-12,СаратНПЗ-п,KRKNP,377,10381120,13760.0,13720.0,14040.0,13980,13900.0,13980.0,747,13900.0,13900,,10381120,10381120,,0.0,3,SUR,1.3
31,TQBR,2023-04-13,СаратНПЗ-п,KRKNP,15739,625462720,14180.0,14140.0,16560.0,14860,15460.0,14860.0,40459,15460.0,15460,,625462720,625462720,,0.0,3,SUR,6.29
32,TQBR,2023-04-14,СаратНПЗ-п,KRKNP,1072,31663400,14880.0,14440.0,15020.0,14600,14680.0,14600.0,2156,14680.0,14680,,31663400,31663400,,0.0,3,SUR,-1.75
33,TQBR,2023-04-17,СаратНПЗ-п,KRKNP,1443,43189780,14640.0,14540.0,15320.0,14940,15000.0,14940.0,2880,15000.0,15000,,43189780,43189780,,0.0,3,SUR,2.33
34,TQBR,2023-04-18,СаратНПЗ-п,KRKNP,819,27595320,15040.0,14640.0,15100.0,14800,14780.0,14800.0,1868,14780.0,14780,,27595320,27595320,,0.0,3,SUR,-0.94
35,TQBR,2023-04-19,СаратНПЗ-п,KRKNP,631,21373760,14800.0,14580.0,14880.0,14620,14680.0,14680.0,1455,14680.0,14680,,21373760,21373760,,0.0,3,SUR,-0.81
36,TQBR,2023-04-20,СаратНПЗ-п,KRKNP,1307,43429280,14680.0,14560.0,15100.0,14740,14780.0,14740.0,2938,14780.0,14780,,43429280,43429280,,0.0,3,SUR,0.41
37,TQBR,2023-04-21,СаратНПЗ-п,KRKNP,331,9638820,14780.0,14580.0,14780.0,14600,14620.0,14600.0,659,14620.0,14620,,9638820,9638820,,0.0,3,SUR,-0.95
38,TQBR,2023-04-24,СаратНПЗ-п,KRKNP,357,12081820,14620.0,14580.0,14740.0,14660,14640.0,14660.0,825,14640.0,14640,,12081820,12081820,,0.0,3,SUR,0.41
39,TQBR,2023-04-25,СаратНПЗ-п,KRKNP,523,17474440,14680.0,14600.0,14920.0,14740,14760.0,14740.0,1184,14760.0,14760,,17474440,17474440,,0.0,3,SUR,0.55
