,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
20,TQBR,2024-01-10,Куйбазот-п,KAZTP,698,9097675.0,684.0,679.0,722.5,708.0,706.0,708.0,12890,706.0,706.0,,9097675,9097675.0,,0.0,3,SUR,2.39
21,TQBR,2024-01-11,Куйбазот-п,KAZTP,1448,27357105.0,704.5,702.5,750.0,725.5,732.5,725.5,37350,732.5,732.5,,27357105,27357105.0,,0.0,3,SUR,2.47
22,TQBR,2024-01-12,Куйбазот-п,KAZTP,371,5481775.0,731.0,714.0,739.0,724.5,727.0,724.5,7540,727.0,727.0,,5481775,5481775.0,,0.0,3,SUR,-0.14
23,TQBR,2024-01-15,Куйбазот-п,KAZTP,469,5444160.0,724.0,709.5,733.0,717.0,720.0,717.0,7560,720.0,720.0,,5444160,5444160.0,,0.0,3,SUR,-1.04
24,TQBR,2024-01-16,Куйбазот-п,KAZTP,226,2681350.0,717.0,714.0,727.5,716.5,719.0,717.5,3730,719.0,719.0,,2681350,2681350.0,,0.0,3,SUR,0.07
25,TQBR,2024-01-17,Куйбазот-п,KAZTP,1404,30542750.0,711.0,711.0,750.0,743.0,741.0,743.0,41220,741.0,741.0,,30542750,30542750.0,,0.0,3,SUR,3.55
26,TQBR,2024-01-18,Куйбазот-п,KAZTP,795,10906195.0,735.5,734.0,755.0,745.5,747.0,745.5,14600,747.0,747.0,,10906195,10906195.0,,0.0,3,SUR,0.34
27,TQBR,2024-01-19,Куйбазот-п,KAZTP,421,5964300.0,746.0,736.5,749.5,740.0,743.0,740.0,8030,743.0,743.0,,5964300,5964300.0,,0.0,3,SUR,-0.74
28,TQBR,2024-01-22,Куйбазот-п,KAZTP,201,2559945.0,752.0,738.0,752.0,740.0,742.0,740.0,3450,742.0,742.0,,2559945,2559945.0,,0.0,3,SUR,0.0
29,TQBR,2024-01-23,Куйбазот-п,KAZTP,224,2599530.0,739.5,736.0,744.5,737.5,740.5,737.5,3510,740.5,740.5,,2599530,2599530.0,,0.0,3,SUR,-0.34
30,TQBR,2024-01-24,Куйбазот-п,KAZTP,302,3738030.0,741.5,737.0,752.0,739.5,743.0,739.5,5030,743.0,743.0,,3738030,3738030.0,,0.0,3,SUR,0.27
31,TQBR,2024-01-25,Куйбазот-п,KAZTP,339,4170085.0,740.0,735.0,744.0,738.0,738.0,738.0,5650,738.0,738.0,,4170085,4170085.0,,0.0,3,SUR,-0.2
32,TQBR,2024-01-26,Куйбазот-п,KAZTP,351,4545305.0,746.0,735.0,746.5,735.5,738.0,737.0,6160,738.0,738.0,,4545305,4545305.0,,0.0,3,SUR,-0.14
33,TQBR,2024-01-29,Куйбазот-п,KAZTP,730,9057445.0,738.0,712.5,745.0,729.5,731.5,729.5,12380,731.5,731.5,,9057445,9057445.0,,0.0,3,SUR,-1.02
34,TQBR,2024-01-30,Куйбазот-п,KAZTP,275,2808415.0,730.5,725.5,736.0,734.5,731.5,734.5,3840,731.5,731.5,,2808415,2808415.0,,0.0,3,SUR,0.69
35,TQBR,2024-01-31,Куйбазот-п,KAZTP,3873,77294030.0,735.5,735.0,796.0,752.5,769.0,752.5,100480,769.0,769.0,,77294030,77294030.0,,0.0,3,SUR,2.45
36,TQBR,2024-02-01,Куйбазот-п,KAZTP,417,7616475.0,751.5,740.0,757.0,742.0,744.5,742.0,10230,744.5,744.5,,7616475,7616475.0,,0.0,3,SUR,-1.4
37,TQBR,2024-02-02,Куйбазот-п,KAZTP,220,2552390.0,742.0,735.0,746.0,736.5,737.5,736.5,3460,737.5,737.5,,2552390,2552390.0,,0.0,3,SUR,-0.74
38,TQBR,2024-02-05,Куйбазот-п,KAZTP,426,6001000.0,736.5,721.0,741.5,734.0,734.5,734.0,8170,734.5,734.5,,6001000,6001000.0,,0.0,3,SUR,-0.34
39,TQBR,2024-02-06,Куйбазот-п,KAZTP,165,2277690.0,737.0,734.0,739.5,739.0,737.0,739.0,3090,737.0,737.0,,2277690,2277690.0,,0.0,3,SUR,0.68
40,TQBR,2024-02-07,Куйбазот-п,KAZTP,205,2639375.0,739.0,726.5,741.0,739.5,737.5,739.5,3580,737.5,737.5,,2639375,2639375.0,,0.0,3,SUR,0.07
41,TQBR,2024-02-08,Куйбазот-п,KAZTP,351,4606455.0,740.0,717.0,740.5,725.5,729.0,726.5,6320,729.0,729.0,,4606455,4606455.0,,0.0,3,SUR,-1.76
42,TQBR,2024-02-09,Куйбазот-п,KAZTP,380,3982465.0,727.0,711.5,729.5,715.5,720.0,717.0,5530,720.0,720.0,,3982465,3982465.0,,0.0,3,SUR,-1.31
43,TQBR,2024-02-12,Куйбазот-п,KAZTP,696,11529945.0,718.0,715.0,741.0,730.0,731.0,730.0,15770,731.0,731.0,,11529945,11529945.0,,0.0,3,SUR,1.81
44,TQBR,2024-02-13,Куйбазот-п,KAZTP,241,3013650.0,734.5,724.5,739.5,736.0,731.5,733.5,4120,731.5,731.5,,3013650,3013650.0,,0.0,3,SUR,0.48
45,TQBR,2024-02-14,Куйбазот-п,KAZTP,199,2599195.0,734.0,730.5,739.0,735.5,734.0,735.0,3540,734.0,734.0,,2599195,2599195.0,,0.0,3,SUR,0.2
46,TQBR,2024-02-15,Куйбазот-п,KAZTP,213,3238625.0,738.0,730.0,740.0,734.5,734.5,734.5,4410,734.5,734.5,,3238625,3238625.0,,0.0,3,SUR,-0.07
47,TQBR,2024-02-16,Куйбазот-п,KAZTP,220,2661665.0,734.5,722.0,738.0,726.5,729.0,726.5,3650,729.0,729.0,,2661665,2661665.0,,0.0,3,SUR,-1.09
48,TQBR,2024-02-19,Куйбазот-п,KAZTP,170,1908450.0,726.5,721.0,734.0,724.5,725.5,725.5,2630,725.5,725.5,,1908450,1908450.0,,0.0,3,SUR,-0.14
49,TQBR,2024-02-20,Куйбазот-п,KAZTP,532,6981855.0,723.0,700.0,728.0,713.0,711.5,713.0,9810,711.5,711.5,,6981855,6981855.0,,0.0,3,SUR,-1.72
50,TQBR,2024-02-21,Куйбазот-п,KAZTP,437,5281560.0,705.0,686.0,712.0,693.5,695.0,692.5,7600,695.0,695.0,,5281560,5281560.0,,0.0,3,SUR,-2.88
51,TQBR,2024-02-22,Куйбазот-п,KAZTP,181,1803730.0,692.5,686.5,696.0,694.0,691.0,694.0,2610,691.0,691.0,,1803730,1803730.0,,0.0,3,SUR,0.22
52,TQBR,2024-02-26,Куйбазот-п,KAZTP,219,3048720.0,697.5,696.0,718.0,710.0,705.5,710.0,4320,705.5,705.5,,3048720,3048720.0,,0.0,3,SUR,2.31
53,TQBR,2024-02-27,Куйбазот-п,KAZTP,312,4048570.0,701.0,701.0,732.0,723.5,719.0,723.5,5630,719.0,719.0,,4048570,4048570.0,,0.0,3,SUR,1.9
54,TQBR,2024-02-28,Куйбазот-п,KAZTP,237,2597140.0,722.5,705.5,723.0,710.5,715.5,710.5,3630,715.5,715.5,,2597140,2597140.0,,0.0,3,SUR,-1.8
55,TQBR,2024-02-29,Куйбазот-п,KAZTP,153,2296290.0,722.0,711.5,723.5,723.0,720.0,723.0,3190,720.0,720.0,,2296290,2296290.0,,0.0,3,SUR,1.76
56,TQBR,2024-03-01,Куйбазот-п,KAZTP,126,1648975.0,730.0,721.0,730.0,724.5,723.0,724.5,2280,723.0,723.0,,1648975,1648975.0,,0.0,3,SUR,0.21
57,TQBR,2024-03-04,Куйбазот-п,KAZTP,293,5648920.0,732.0,719.5,737.5,725.0,730.0,725.0,7740,730.0,730.0,,5648920,5648920.0,,0.0,3,SUR,0.07
58,TQBR,2024-03-05,Куйбазот-п,KAZTP,1531,27020925.0,730.5,720.5,758.5,724.0,739.0,724.0,36570,739.0,739.0,,27020925,27020925.0,,0.0,3,SUR,-0.14
59,TQBR,2024-03-06,Куйбазот-п,KAZTP,458,5530770.0,724.0,722.5,738.0,725.0,727.5,725.0,7600,727.5,727.5,,5530770,5530770.0,,0.0,3,SUR,0.14
60,TQBR,2024-03-07,Куйбазот-п,KAZTP,256,3777830.0,733.5,724.0,733.5,726.5,728.0,726.5,5190,728.0,728.0,,3777830,3777830.0,,0.0,3,SUR,0.21
61,TQBR,2024-03-11,Куйбазот-п,KAZTP,277,2910750.0,733.0,728.0,737.0,731.5,731.5,731.5,3980,731.5,731.5,,2910750,2910750.0,,0.0,3,SUR,0.69
62,TQBR,2024-03-12,Куйбазот-п,KAZTP,231,2604445.0,733.0,723.0,734.5,726.0,725.5,726.0,3590,725.5,725.5,,2604445,2604445.0,,0.0,3,SUR,-0.75
63,TQBR,2024-03-13,Куйбазот-п,KAZTP,281,3738790.0,728.5,710.0,728.5,721.5,720.5,721.5,5190,720.5,720.5,,3738790,3738790.0,,0.0,3,SUR,-0.62
64,TQBR,2024-03-14,Куйбазот-п,KAZTP,382,4761580.0,724.5,692.0,724.5,706.0,707.5,706.0,6730,707.5,707.5,,4761580,4761580.0,,0.0,3,SUR,-2.15
65,TQBR,2024-03-15,Куйбазот-п,KAZTP,247,3331395.0,707.5,707.5,724.5,711.0,716.5,711.0,4650,716.5,716.5,,3331395,3331395.0,,0.0,3,SUR,0.71
66,TQBR,2024-03-18,Куйбазот-п,KAZTP,146,1458565.0,714.5,707.0,718.5,708.0,711.5,708.0,2050,711.5,711.5,,1458565,1458565.0,,0.0,3,SUR,-0.42
67,TQBR,2024-03-19,Куйбазот-п,KAZTP,206,2416185.0,718.5,705.5,718.5,707.5,710.5,708.0,3400,710.5,710.5,,2416185,2416185.0,,0.0,3,SUR,0.0
68,TQBR,2024-03-20,Куйбазот-п,KAZTP,243,2584575.0,708.5,700.0,708.5,700.0,702.5,700.0,3680,702.5,702.5,,2584575,2584575.0,,0.0,3,SUR,-1.13
69,TQBR,2024-03-21,Куйбазот-п,KAZTP,392,5114260.0,701.0,687.5,724.5,702.0,703.5,702.0,7270,703.5,703.5,,5114260,5114260.0,,0.0,3,SUR,0.29
70,TQBR,2024-03-22,Куйбазот-п,KAZTP,162,2215545.0,700.5,700.5,718.0,708.5,708.0,708.5,3130,708.0,708.0,,2215545,2215545.0,,0.0,3,SUR,0.93
71,TQBR,2024-03-25,Куйбазот-п,KAZTP,270,3243270.0,709.0,700.0,715.0,707.0,705.0,707.0,4600,705.0,705.0,,3243270,3243270.0,,0.0,3,SUR,-0.21
72,TQBR,2024-03-26,Куйбазот-п,KAZTP,282,3864675.0,707.0,694.0,717.0,704.0,710.5,704.0,5440,710.5,710.5,,3864675,3864675.0,,0.0,3,SUR,-0.42
73,TQBR,2024-03-27,Куйбазот-п,KAZTP,204,2351065.0,716.0,701.0,716.0,701.0,706.0,701.0,3330,706.0,706.0,,2351065,2351065.0,,0.0,3,SUR,-0.43
74,TQBR,2024-03-28,Куйбазот-п,KAZTP,242,2530530.0,702.0,697.5,714.0,703.5,705.0,703.5,3590,705.0,705.0,,2530530,2530530.0,,0.0,3,SUR,0.36
75,TQBR,2024-03-29,Куйбазот-п,KAZTP,425,5423420.0,704.0,694.5,710.5,698.5,699.0,697.5,7760,699.0,699.0,,5423420,5423420.0,,0.0,3,SUR,-0.85
76,TQBR,2024-04-01,Куйбазот-п,KAZTP,2487,46889435.0,768.0,725.0,768.5,729.0,745.0,729.0,62920,745.0,745.0,,46889435,46889435.0,,0.0,3,SUR,4.52
77,TQBR,2024-04-02,Куйбазот-п,KAZTP,1410,22746065.0,725.0,696.0,748.5,712.5,723.0,712.5,31470,723.0,723.0,,22746065,22746065.0,,0.0,3,SUR,-2.26
78,TQBR,2024-04-03,Куйбазот-п,KAZTP,209,3001965.0,715.5,706.0,722.5,709.5,713.0,709.0,4210,713.0,713.0,,3001965,3001965.0,,0.0,3,SUR,-0.49
79,TQBR,2024-04-04,Куйбазот-п,KAZTP,462,9110205.0,722.0,709.0,723.0,709.5,715.5,709.5,12730,715.5,715.5,,9110205,9110205.0,,0.0,3,SUR,0.07
80,TQBR,2024-04-05,Куйбазот-п,KAZTP,357,5750285.0,710.0,698.5,712.5,701.5,704.5,701.5,8160,704.5,704.5,,5750285,5750285.0,,0.0,3,SUR,-1.13
81,TQBR,2024-04-08,Куйбазот-п,KAZTP,202,3211140.0,705.0,703.0,713.0,709.0,709.0,709.5,4530,709.0,709.0,,3211140,3211140.0,,0.0,3,SUR,1.14
82,TQBR,2024-04-09,Куйбазот-п,KAZTP,199,3798570.0,712.5,706.5,715.0,707.5,711.5,707.5,5340,711.5,711.5,,3798570,3798570.0,,0.0,3,SUR,-0.28
83,TQBR,2024-04-10,Куйбазот-п,KAZTP,146,2071870.0,711.5,703.5,712.0,708.5,707.0,708.5,2930,707.0,707.0,,2071870,2071870.0,,0.0,3,SUR,0.14
84,TQBR,2024-04-11,Куйбазот-п,KAZTP,853,20150545.0,712.0,676.0,712.0,688.0,689.5,688.0,29220,689.5,689.5,,20150545,20150545.0,,0.0,3,SUR,-2.89
85,TQBR,2024-04-12,Куйбазот-п,KAZTP,295,5088770.0,690.0,685.0,693.0,688.5,690.5,688.5,7370,690.5,690.5,,5088770,5088770.0,,0.0,3,SUR,0.07
86,TQBR,2024-04-15,Куйбазот-п,KAZTP,319,5025960.0,689.0,682.5,692.5,687.0,687.5,687.0,7310,687.5,687.5,,5025960,5025960.0,,0.0,3,SUR,-0.22
87,TQBR,2024-04-16,Куйбазот-п,KAZTP,176,2557055.0,687.0,684.5,690.0,686.0,687.5,686.0,3720,687.5,687.5,,2557055,2557055.0,,0.0,3,SUR,-0.15
88,TQBR,2024-04-17,Куйбазот-п,KAZTP,229,3549115.0,687.5,677.5,693.0,683.5,685.0,683.0,5180,685.0,685.0,,3549115,3549115.0,,0.0,3,SUR,-0.44
89,TQBR,2024-04-18,Куйбазот-п,KAZTP,411,5421355.0,682.5,665.5,682.5,674.5,674.5,674.5,8040,674.5,674.5,,5421355,5421355.0,,0.0,3,SUR,-1.24
90,TQBR,2024-04-19,Куйбазот-п,KAZTP,197,2380030.0,676.0,671.0,684.5,684.5,678.0,684.5,3510,678.0,678.0,,2380030,2380030.0,,0.0,3,SUR,1.48
91,TQBR,2024-04-22,Куйбазот-п,KAZTP,122,1537650.0,690.0,685.0,690.0,685.5,686.5,687.5,2240,686.5,686.5,,1537650,1537650.0,,0.0,3,SUR,0.44
92,TQBR,2024-04-23,Куйбазот-п,KAZTP,138,1687995.0,689.0,680.5,689.0,682.0,683.5,682.0,2470,683.5,683.5,,1687995,1687995.0,,0.0,3,SUR,-0.8
93,TQBR,2024-04-24,Куйбазот-п,KAZTP,115,1268240.0,680.5,674.0,684.5,679.0,678.0,680.0,1870,678.0,678.0,,1268240,1268240.0,,0.0,3,SUR,-0.29
94,TQBR,2024-04-25,Куйбазот-п,KAZTP,170,2296315.0,684.0,677.5,685.0,681.0,681.5,681.0,3370,681.5,681.5,,2296315,2296315.0,,0.0,3,SUR,0.15
95,TQBR,2024-04-26,Куйбазот-п,KAZTP,133,1599320.0,681.0,665.5,689.5,679.5,680.5,679.0,2350,680.5,680.5,,1599320,1599320.0,,0.0,3,SUR,-0.29
96,TQBR,2024-04-27,Куйбазот-п,KAZTP,141,1772205.0,679.0,671.0,682.0,678.0,676.5,677.5,2620,676.5,676.5,,1772205,1772205.0,,0.0,3,SUR,-0.22
97,TQBR,2024-04-29,Куйбазот-п,KAZTP,148,2006665.0,675.5,670.0,681.0,677.5,678.0,677.5,2960,678.0,678.0,,2006665,2006665.0,,0.0,3,SUR,0.0
98,TQBR,2024-04-30,Куйбазот-п,KAZTP,72,780970.0,677.5,674.0,681.5,679.0,679.0,679.0,1150,679.0,679.0,,780970,780970.0,,0.0,3,SUR,0.22
99,TQBR,2024-05-02,Куйбазот-п,KAZTP,257,3509905.0,680.0,673.5,689.0,674.5,681.5,674.5,5150,681.5,681.5,,3509905,3509905.0,,0.0,3,SUR,-0.66
0,TQBR,2024-05-03,Куйбазот-п,KAZTP,156,2416435.0,690.0,670.0,690.0,675.5,679.0,675.5,3560,679.0,679.0,,2416435,2416435.0,,0.0,3,SUR,0.15
1,TQBR,2024-05-06,Куйбазот-п,KAZTP,227,3418755.0,677.0,672.5,684.0,677.5,679.5,677.5,5030,679.5,679.5,,3418755,3418755.0,,0.0,3,SUR,0.3
2,TQBR,2024-05-07,Куйбазот-п,KAZTP,137,1780615.0,673.5,673.5,682.5,682.0,677.0,682.0,2630,677.0,677.0,,1780615,1780615.0,,0.0,3,SUR,0.66
3,TQBR,2024-05-08,Куйбазот-п,KAZTP,135,1796525.0,682.0,675.5,683.5,675.5,680.5,675.5,2640,680.5,680.5,,1796525,1796525.0,,0.0,3,SUR,-0.95
4,TQBR,2024-05-10,Куйбазот-п,KAZTP,64,547305.0,680.0,671.5,680.0,675.5,675.5,675.5,810,675.5,675.5,,547305,547305.0,,0.0,3,SUR,0.0
5,TQBR,2024-05-13,Куйбазот-п,KAZTP,200,3601270.0,675.5,670.0,677.5,671.5,674.5,671.5,5340,674.5,674.5,,3601270,3601270.0,,0.0,3,SUR,-0.59
6,TQBR,2024-05-14,Куйбазот-п,KAZTP,98,1230395.0,671.5,670.0,676.0,673.5,672.5,673.5,1830,672.5,672.5,,1230395,1230395.0,,0.0,3,SUR,0.3
7,TQBR,2024-05-15,Куйбазот-п,KAZTP,83,1475170.0,673.5,671.5,675.0,672.0,673.5,673.0,2190,673.5,673.5,,1475170,1475170.0,,0.0,3,SUR,-0.07
8,TQBR,2024-05-16,Куйбазот-п,KAZTP,177,2963660.0,678.5,663.5,679.0,667.0,670.5,672.5,4420,670.5,670.5,,2963660,2963660.0,,0.0,3,SUR,-0.07
9,TQBR,2024-05-17,Куйбазот-п,KAZTP,359,4613450.0,667.0,657.5,669.0,659.0,662.0,659.0,6970,662.0,662.0,,4613450,4613450.0,,0.0,3,SUR,-2.01
10,TQBR,2024-05-20,Куйбазот-п,KAZTP,245,3168385.0,650.0,643.5,668.0,664.0,663.0,664.0,4780,663.0,663.0,,3168385,3168385.0,,0.0,3,SUR,0.76
11,TQBR,2024-05-21,Куйбазот-п,KAZTP,162,1884015.0,669.5,651.0,669.5,653.5,656.5,653.5,2870,656.5,656.5,,1884015,1884015.0,,0.0,3,SUR,-1.58
12,TQBR,2024-05-22,Куйбазот-п,KAZTP,231,2832390.0,660.5,644.0,660.5,648.0,649.5,648.0,4360,649.5,649.5,,2832390,2832390.0,,0.0,3,SUR,-0.84
13,TQBR,2024-05-23,Куйбазот-п,KAZTP,145,1502290.0,648.0,641.0,650.5,643.5,645.0,643.5,2330,645.0,645.0,,1502290,1502290.0,,0.0,3,SUR,-0.69
14,TQBR,2024-05-24,Куйбазот-п,KAZTP,307,4499320.0,644.0,630.0,644.0,632.0,635.5,632.0,7080,635.5,635.5,,4499320,4499320.0,,0.0,3,SUR,-1.79
15,TQBR,2024-05-27,Куйбазот-п,KAZTP,816,14156585.0,630.0,582.5,630.0,603.0,601.0,603.0,23560,601.0,601.0,,14156585,14156585.0,,0.0,3,SUR,-4.59
16,TQBR,2024-05-28,Куйбазот-п,KAZTP,217,3614715.0,603.0,601.0,619.5,604.0,609.5,604.0,5930,609.5,609.5,,3614715,3614715.0,,0.0,3,SUR,0.17
17,TQBR,2024-05-29,Куйбазот-п,KAZTP,189,2410795.0,604.0,592.0,629.0,604.0,604.0,604.0,3990,604.0,604.0,,2410795,2410795.0,,0.0,3,SUR,0.0
18,TQBR,2024-05-30,Куйбазот-п,KAZTP,95,1106850.0,604.0,598.0,605.5,601.0,601.5,601.0,1840,601.5,601.5,,1106850,1106850.0,,0.0,3,SUR,-0.5
19,TQBR,2024-05-31,Куйбазот-п,KAZTP,307,3731230.0,601.0,570.0,601.0,570.0,577.5,570.0,6460,577.5,577.5,,3731230,3731230.0,,0.0,3,SUR,-5.16
20,TQBR,2024-06-03,Куйбазот-п,KAZTP,326,4421165.0,585.5,535.0,586.0,547.0,559.0,547.0,7910,559.0,559.0,,4421165,4421165.0,,0.0,3,SUR,-4.04
21,TQBR,2024-06-04,Куйбазот-п,KAZTP,969,15706185.0,547.0,547.0,655.5,600.5,604.0,600.5,26000,604.0,604.0,,15706185,15706185.0,,0.0,3,SUR,9.78
22,TQBR,2024-06-05,Куйбазот-п,KAZTP,117,1594725.0,608.5,601.0,620.0,611.5,613.5,611.5,2600,613.5,613.5,,1594725,1594725.0,,0.0,3,SUR,1.83
23,TQBR,2024-06-06,Куйбазот-п,KAZTP,56,461810.0,612.0,602.5,612.0,605.5,607.5,605.5,760,,608.0,,0,504645.0,,0.0,3,SUR,-0.98
24,TQBR,2024-06-07,Куйбазот-п,KAZTP,145,2055170.0,614.5,606.0,625.0,624.0,617.0,624.5,3330,617.0,617.0,,2055170,2055170.0,,0.0,3,SUR,3.14
25,TQBR,2024-06-10,Куйбазот-п,KAZTP,110,1342250.0,624.0,609.5,624.0,611.5,615.5,611.5,2180,615.5,615.5,,1342250,1342250.0,,0.0,3,SUR,-2.08
26,TQBR,2024-06-11,Куйбазот-п,KAZTP,155,1786335.0,613.5,601.0,620.5,615.0,609.5,615.0,2930,609.5,609.5,,1786335,1786335.0,,0.0,3,SUR,0.57
27,TQBR,2024-06-13,Куйбазот-п,KAZTP,144,1777820.0,600.0,582.5,612.5,605.0,600.5,605.0,2960,600.5,600.5,,1777820,1777820.0,,0.0,3,SUR,-1.63
28,TQBR,2024-06-14,Куйбазот-п,KAZTP,72,715275.0,608.0,602.5,615.0,603.0,606.0,603.0,1180,606.0,606.0,,715275,715275.0,,0.0,3,SUR,-0.33
29,TQBR,2024-06-17,Куйбазот-п,KAZTP,143,2244655.0,614.0,591.0,614.5,595.5,600.0,595.5,3740,600.0,600.0,,2244655,2244655.0,,0.0,3,SUR,-1.24
30,TQBR,2024-06-18,Куйбазот-п,KAZTP,165,2059760.0,592.5,575.5,592.5,582.5,582.0,582.5,3540,582.0,582.0,,2059760,2059760.0,,0.0,3,SUR,-2.18
31,TQBR,2024-06-19,Куйбазот-п,KAZTP,124,1473305.0,582.5,565.0,582.5,568.0,573.5,568.0,2570,573.5,573.5,,1473305,1473305.0,,0.0,3,SUR,-2.49
32,TQBR,2024-06-20,Куйбазот-п,KAZTP,451,5974200.0,568.0,568.0,637.5,591.0,603.0,591.0,9910,603.0,603.0,,5974200,5974200.0,,0.0,3,SUR,4.05
33,TQBR,2024-06-21,Куйбазот-п,KAZTP,134,1222905.0,602.0,578.0,602.0,578.0,585.0,578.0,2090,585.0,585.0,,1222905,1222905.0,,0.0,3,SUR,-2.2
34,TQBR,2024-06-24,Куйбазот-п,KAZTP,90,1174475.0,591.0,571.0,593.0,585.5,587.0,585.0,2000,587.0,587.0,,1174475,1174475.0,,0.0,3,SUR,1.21
35,TQBR,2024-06-25,Куйбазот-п,KAZTP,82,766110.0,586.0,586.0,598.5,586.5,589.5,586.5,1300,589.5,589.5,,766110,766110.0,,0.0,3,SUR,0.26
36,TQBR,2024-06-26,Куйбазот-п,KAZTP,835,13443225.0,623.0,593.5,653.5,596.5,622.0,596.5,21620,622.0,622.0,,13443225,13443225.0,,0.0,3,SUR,1.71
37,TQBR,2024-06-27,Куйбазот-п,KAZTP,152,2627440.0,596.5,589.5,622.0,594.5,600.0,594.5,4380,600.0,600.0,,2627440,2627440.0,,0.0,3,SUR,-0.34
38,TQBR,2024-06-28,Куйбазот-п,KAZTP,110,1323570.0,596.0,583.5,598.0,583.5,588.5,583.5,2250,588.5,588.5,,1323570,1323570.0,,0.0,3,SUR,-1.85
39,TQBR,2024-07-01,Куйбазот-п,KAZTP,870,7809980.0,591.5,575.5,591.5,576.5,579.5,578.0,13480,579.5,579.5,,7809980,7809980.0,,0.0,3,SUR,-0.94
40,TQBR,2024-07-02,Куйбазот-п,KAZTP,455,4865840.0,589.0,565.0,589.0,579.5,575.0,579.5,8460,575.0,575.0,,4865840,4865840.0,,0.0,3,SUR,0.26
41,TQBR,2024-07-03,Куйбазот-п,KAZTP,238,2133360.0,579.0,571.0,584.5,574.0,576.5,575.0,3700,576.5,576.5,,2133360,2133360.0,,0.0,3,SUR,-0.78
42,TQBR,2024-07-04,Куйбазот-п,KAZTP,239,3163390.0,579.5,567.0,579.5,568.0,572.0,568.0,5530,572.0,572.0,,3163390,3163390.0,,0.0,3,SUR,-1.22
43,TQBR,2024-07-05,Куйбазот-п,KAZTP,93,741020.0,570.5,562.0,570.5,569.0,565.5,570.0,1310,565.5,565.5,,741020,741020.0,,0.0,3,SUR,0.35
44,TQBR,2024-07-08,Куйбазот-п,KAZTP,168,1793760.0,570.0,551.0,587.0,558.5,564.0,558.5,3180,564.0,564.0,,1793760,1793760.0,,0.0,3,SUR,-2.02
45,TQBR,2024-07-09,Куйбазот-п,KAZTP,199,2441505.0,572.5,537.0,572.5,541.5,551.0,541.5,4430,551.0,551.0,,2441505,2441505.0,,0.0,3,SUR,-3.04
46,TQBR,2024-07-10,Куйбазот-п,KAZTP,253,2958685.0,545.5,515.5,551.5,530.0,529.5,530.0,5590,529.5,529.5,,2958685,2958685.0,,0.0,3,SUR,-2.12
47,TQBR,2024-07-11,Куйбазот-п,KAZTP,424,6007855.0,517.5,510.0,604.5,544.0,544.5,544.0,11030,544.5,544.5,,6007855,6007855.0,,0.0,3,SUR,2.64
48,TQBR,2024-07-12,Куйбазот-п,KAZTP,155,1297690.0,534.5,527.0,558.0,541.0,538.5,540.0,2410,538.5,538.5,,1297690,1297690.0,,0.0,3,SUR,-0.74
49,TQBR,2024-07-15,Куйбазот-п,KAZTP,92,769515.0,539.0,539.0,555.5,547.5,549.5,547.0,1400,549.5,549.5,,769515,769515.0,,0.0,3,SUR,1.3
50,TQBR,2024-07-16,Куйбазот-п,KAZTP,167,1926080.0,549.0,526.5,549.0,532.0,533.5,532.0,3610,533.5,533.5,,1926080,1926080.0,,0.0,3,SUR,-2.74
51,TQBR,2024-07-17,Куйбазот-п,KAZTP,109,1339385.0,544.5,532.5,550.5,542.0,544.5,542.0,2460,544.5,544.5,,1339385,1339385.0,,0.0,3,SUR,1.88
52,TQBR,2024-07-18,Куйбазот-п,KAZTP,70,609190.0,546.5,540.0,551.5,549.0,544.0,548.0,1120,544.0,544.0,,609190,609190.0,,0.0,3,SUR,1.11
53,TQBR,2024-07-19,Куйбазот-п,KAZTP,215,2758615.0,551.0,545.0,572.5,553.5,554.0,554.0,4980,554.0,554.0,,2758615,2758615.0,,0.0,3,SUR,1.09
54,TQBR,2024-07-22,Куйбазот-п,KAZTP,140,1376925.0,560.0,556.5,579.0,563.0,566.5,563.0,2430,566.5,566.5,,1376925,1376925.0,,0.0,3,SUR,1.62
55,TQBR,2024-07-23,Куйбазот-п,KAZTP,84,720815.0,568.0,554.0,568.0,562.5,559.0,563.0,1290,559.0,559.0,,720815,720815.0,,0.0,3,SUR,0.0
56,TQBR,2024-07-24,Куйбазот-п,KAZTP,111,1142055.0,563.0,558.0,567.0,564.0,562.5,564.0,2030,562.5,562.5,,1142055,1142055.0,,0.0,3,SUR,0.18
57,TQBR,2024-07-25,Куйбазот-п,KAZTP,115,1338505.0,561.5,558.5,568.5,565.0,565.0,565.0,2370,565.0,565.0,,1338505,1338505.0,,0.0,3,SUR,0.18
58,TQBR,2024-07-26,Куйбазот-п,KAZTP,173,2006660.0,567.0,551.5,576.5,553.5,565.5,553.5,3550,565.5,565.5,,2006660,2006660.0,,0.0,3,SUR,-2.04
59,TQBR,2024-07-29,Куйбазот-п,KAZTP,255,2483160.0,554.0,542.0,577.0,550.0,557.0,550.0,4460,557.0,557.0,,2483160,2483160.0,,0.0,3,SUR,-0.63
