,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
41,TQBR,2024-02-08,ТНСэнВорон,VRSB,1194,24663020,730.0,712.5,743.5,719.5,730.0,719.5,33790,730.0,730.0,,24663020,24663020,,0.0,3,SUR,-1.03
42,TQBR,2024-02-09,ТНСэнВорон,VRSB,960,20837135,725.5,677.5,728.5,703.0,708.5,703.0,29410,708.5,708.5,,20837135,20837135,,0.0,3,SUR,-2.29
43,TQBR,2024-02-12,ТНСэнВорон,VRSB,1012,18143700,706.0,678.0,711.5,680.5,686.5,680.5,26420,686.5,686.5,,18143700,18143700,,0.0,3,SUR,-3.2
44,TQBR,2024-02-13,ТНСэнВорон,VRSB,2238,47713485,681.0,681.0,727.5,720.0,709.0,720.0,67320,709.0,709.0,,47713485,47713485,,0.0,3,SUR,5.8
45,TQBR,2024-02-14,ТНСэнВорон,VRSB,825,15948150,726.5,697.5,748.0,705.0,712.5,705.0,22380,712.5,712.5,,15948150,15948150,,0.0,3,SUR,-2.08
46,TQBR,2024-02-15,ТНСэнВорон,VRSB,665,11251595,706.5,690.0,718.0,703.5,703.0,703.5,16010,703.0,703.0,,11251595,11251595,,0.0,3,SUR,-0.21
47,TQBR,2024-02-16,ТНСэнВорон,VRSB,1010,21017050,710.0,687.0,732.0,699.0,710.0,699.0,29610,710.0,710.0,,21017050,21017050,,0.0,3,SUR,-0.64
48,TQBR,2024-02-19,ТНСэнВорон,VRSB,375,6755990,699.0,695.5,716.0,698.5,703.5,698.5,9600,703.5,703.5,,6755990,6755990,,0.0,3,SUR,-0.07
49,TQBR,2024-02-20,ТНСэнВорон,VRSB,1019,17440995,698.0,655.0,700.0,661.0,682.0,661.0,25580,682.0,682.0,,17440995,17440995,,0.0,3,SUR,-5.37
50,TQBR,2024-02-21,ТНСэнВорон,VRSB,1978,32382075,660.5,598.5,660.5,631.0,623.5,633.5,51940,623.5,623.5,,32382075,32382075,,0.0,3,SUR,-4.16
51,TQBR,2024-02-22,ТНСэнВорон,VRSB,804,14201610,632.5,630.0,670.0,651.5,653.5,654.5,21730,653.5,653.5,,14201610,14201610,,0.0,3,SUR,3.31
52,TQBR,2024-02-26,ТНСэнВорон,VRSB,618,12625625,656.0,656.0,684.5,676.0,674.0,676.0,18730,674.0,674.0,,12625625,12625625,,0.0,3,SUR,3.28
53,TQBR,2024-02-27,ТНСэнВорон,VRSB,1268,26453155,677.0,669.0,699.0,679.5,688.0,679.5,38440,688.0,688.0,,26453155,26453155,,0.0,3,SUR,0.52
54,TQBR,2024-02-28,ТНСэнВорон,VRSB,583,9062330,680.5,661.0,699.0,662.0,673.5,662.0,13460,673.5,673.5,,9062330,9062330,,0.0,3,SUR,-2.58
55,TQBR,2024-02-29,ТНСэнВорон,VRSB,670,13425400,671.5,650.0,693.0,667.5,669.5,669.5,20060,669.5,669.5,,13425400,13425400,,0.0,3,SUR,1.13
56,TQBR,2024-03-01,ТНСэнВорон,VRSB,1025,20862795,670.0,650.0,692.0,657.5,670.5,657.5,31120,670.5,670.5,,20862795,20862795,,0.0,3,SUR,-1.79
57,TQBR,2024-03-04,ТНСэнВорон,VRSB,348,6467230,658.0,650.0,667.5,657.5,656.0,657.5,9860,656.0,656.0,,6467230,6467230,,0.0,3,SUR,0.0
58,TQBR,2024-03-05,ТНСэнВорон,VRSB,548,12283570,666.5,654.0,675.0,670.5,668.5,670.5,18370,668.5,668.5,,12283570,12283570,,0.0,3,SUR,1.98
59,TQBR,2024-03-06,ТНСэнВорон,VRSB,458,8397595,667.0,651.5,671.5,658.5,662.5,658.5,12680,662.5,662.5,,8397595,8397595,,0.0,3,SUR,-1.79
60,TQBR,2024-03-07,ТНСэнВорон,VRSB,1409,30488185,660.0,660.0,685.0,662.0,671.5,662.0,45410,671.5,671.5,,30488185,30488185,,0.0,3,SUR,0.53
61,TQBR,2024-03-11,ТНСэнВорон,VRSB,1248,25009270,662.0,662.0,689.0,666.0,677.5,666.0,36920,677.5,677.5,,25009270,25009270,,0.0,3,SUR,0.6
62,TQBR,2024-03-12,ТНСэнВорон,VRSB,1397,28691985,667.0,665.0,700.0,672.0,680.5,672.0,42150,680.5,680.5,,28691985,28691985,,0.0,3,SUR,0.9
63,TQBR,2024-03-13,ТНСэнВорон,VRSB,2907,74492455,672.0,672.0,709.5,685.5,694.0,685.5,107300,694.0,694.0,,74492455,74492455,,0.0,3,SUR,2.01
64,TQBR,2024-03-14,ТНСэнВорон,VRSB,867,16275410,691.0,666.0,691.0,668.5,674.0,668.5,24150,674.0,674.0,,16275410,16275410,,0.0,3,SUR,-2.48
65,TQBR,2024-03-15,ТНСэнВорон,VRSB,704,13417290,673.0,655.5,677.0,664.5,666.0,666.5,20140,666.0,666.0,,13417290,13417290,,0.0,3,SUR,-0.3
66,TQBR,2024-03-18,ТНСэнВорон,VRSB,395,8084595,672.0,656.0,673.5,670.5,665.5,670.5,12150,665.5,665.5,,8084595,8084595,,0.0,3,SUR,0.6
67,TQBR,2024-03-19,ТНСэнВорон,VRSB,330,5469960,670.0,654.0,682.0,660.0,665.5,660.0,8220,665.5,665.5,,5469960,5469960,,0.0,3,SUR,-1.57
68,TQBR,2024-03-20,ТНСэнВорон,VRSB,478,8593130,663.0,634.0,670.0,641.5,650.0,641.5,13220,650.0,650.0,,8593130,8593130,,0.0,3,SUR,-2.8
69,TQBR,2024-03-21,ТНСэнВорон,VRSB,303,5034505,651.0,644.5,664.0,652.0,654.0,652.0,7700,654.0,654.0,,5034505,5034505,,0.0,3,SUR,1.64
70,TQBR,2024-03-22,ТНСэнВорон,VRSB,182,2751735,645.0,645.0,658.0,648.0,650.5,648.0,4230,650.5,650.5,,2751735,2751735,,0.0,3,SUR,-0.61
71,TQBR,2024-03-25,ТНСэнВорон,VRSB,578,12564040,640.5,632.5,670.0,645.0,648.5,645.0,19370,648.5,648.5,,12564040,12564040,,0.0,3,SUR,-0.46
72,TQBR,2024-03-26,ТНСэнВорон,VRSB,1634,33432705,652.0,645.0,688.0,658.0,665.5,658.0,50250,665.5,665.5,,33432705,33432705,,0.0,3,SUR,2.02
73,TQBR,2024-03-27,ТНСэнВорон,VRSB,2118,44805395,674.5,658.5,693.5,670.0,681.0,670.0,65790,681.0,681.0,,44805395,44805395,,0.0,3,SUR,1.82
74,TQBR,2024-03-28,ТНСэнВорон,VRSB,617,10262155,670.0,667.0,690.0,668.0,674.5,668.0,15220,674.5,674.5,,10262155,10262155,,0.0,3,SUR,-0.3
75,TQBR,2024-03-29,ТНСэнВорон,VRSB,468,6983045,681.5,655.0,681.5,660.0,662.0,660.0,10550,662.0,662.0,,6983045,6983045,,0.0,3,SUR,-1.2
76,TQBR,2024-04-01,ТНСэнВорон,VRSB,529,7715925,667.0,657.5,673.5,673.0,668.0,673.0,11550,668.0,668.0,,7715925,7715925,,0.0,3,SUR,1.97
77,TQBR,2024-04-02,ТНСэнВорон,VRSB,5842,149737380,675.0,670.0,749.0,677.0,704.5,677.0,212570,704.5,704.5,,149737380,149737380,,0.0,3,SUR,0.59
78,TQBR,2024-04-03,ТНСэнВорон,VRSB,656,12532405,678.0,670.0,681.5,675.0,676.0,675.0,18540,676.0,676.0,,12532405,12532405,,0.0,3,SUR,-0.3
79,TQBR,2024-04-04,ТНСэнВорон,VRSB,866,13947400,670.0,660.5,674.0,666.5,667.5,666.5,20900,667.5,667.5,,13947400,13947400,,0.0,3,SUR,-1.26
80,TQBR,2024-04-05,ТНСэнВорон,VRSB,1268,23396425,670.5,662.0,695.0,678.0,679.5,678.0,34440,679.5,679.5,,23396425,23396425,,0.0,3,SUR,1.73
81,TQBR,2024-04-08,ТНСэнВорон,VRSB,419,7297985,681.5,673.5,690.0,678.0,680.0,679.0,10730,680.0,680.0,,7297985,7297985,,0.0,3,SUR,0.15
82,TQBR,2024-04-09,ТНСэнВорон,VRSB,477,8319055,681.0,668.0,682.0,670.5,675.0,670.5,12320,675.0,675.0,,8319055,8319055,,0.0,3,SUR,-1.25
83,TQBR,2024-04-10,ТНСэнВорон,VRSB,386,5724640,669.5,660.5,675.0,670.5,668.0,670.5,8570,668.0,668.0,,5724640,5724640,,0.0,3,SUR,0.0
84,TQBR,2024-04-11,ТНСэнВорон,VRSB,962,18243185,670.5,666.0,693.5,668.5,678.5,668.5,26880,678.5,678.5,,18243185,18243185,,0.0,3,SUR,-0.3
85,TQBR,2024-04-12,ТНСэнВорон,VRSB,245,4691965,669.0,663.0,670.5,665.5,666.5,665.5,7040,666.5,666.5,,4691965,4691965,,0.0,3,SUR,-0.45
86,TQBR,2024-04-15,ТНСэнВорон,VRSB,294,4400670,671.0,661.5,671.0,664.0,666.0,664.0,6610,666.0,666.0,,4400670,4400670,,0.0,3,SUR,-0.23
87,TQBR,2024-04-16,ТНСэнВорон,VRSB,423,7762410,662.0,662.0,679.5,668.5,671.0,668.5,11570,671.0,671.0,,7762410,7762410,,0.0,3,SUR,0.68
88,TQBR,2024-04-17,ТНСэнВорон,VRSB,722,13246365,675.0,670.0,683.0,673.5,676.0,673.5,19600,676.0,676.0,,13246365,13246365,,0.0,3,SUR,0.75
89,TQBR,2024-04-18,ТНСэнВорон,VRSB,414,6632175,679.0,667.0,682.5,671.5,674.0,672.5,9840,674.0,674.0,,6632175,6632175,,0.0,3,SUR,-0.15
90,TQBR,2024-04-19,ТНСэнВорон,VRSB,674,10874450,677.5,650.0,677.5,661.0,663.5,661.0,16390,663.5,663.5,,10874450,10874450,,0.0,3,SUR,-1.71
91,TQBR,2024-04-22,ТНСэнВорон,VRSB,330,6589195,662.5,652.0,666.5,660.0,661.0,660.0,9970,661.0,661.0,,6589195,6589195,,0.0,3,SUR,-0.15
92,TQBR,2024-04-23,ТНСэнВорон,VRSB,4564,94952450,661.5,652.5,699.0,665.0,678.5,665.0,139940,678.5,678.5,,94952450,94952450,,0.0,3,SUR,0.76
93,TQBR,2024-04-24,ТНСэнВорон,VRSB,292,4393985,663.5,658.0,669.5,659.0,661.5,659.0,6640,661.5,661.5,,4393985,4393985,,0.0,3,SUR,-0.9
94,TQBR,2024-04-25,ТНСэнВорон,VRSB,494,7004590,663.5,640.5,663.5,652.0,653.0,650.5,10730,653.0,653.0,,7004590,7004590,,0.0,3,SUR,-1.29
95,TQBR,2024-04-26,ТНСэнВорон,VRSB,239,3476355,650.5,644.5,658.5,647.0,650.0,647.0,5350,650.0,650.0,,3476355,3476355,,0.0,3,SUR,-0.54
96,TQBR,2024-04-27,ТНСэнВорон,VRSB,316,5214220,643.0,643.0,655.0,646.5,649.5,646.5,8030,649.5,649.5,,5214220,5214220,,0.0,3,SUR,-0.08
97,TQBR,2024-04-29,ТНСэнВорон,VRSB,185,2905660,646.5,643.5,653.5,648.0,648.5,648.5,4480,648.5,648.5,,2905660,2905660,,0.0,3,SUR,0.31
98,TQBR,2024-04-30,ТНСэнВорон,VRSB,1376,26876805,649.0,645.5,679.0,652.0,665.5,652.0,40400,665.5,665.5,,26876805,26876805,,0.0,3,SUR,0.54
99,TQBR,2024-05-02,ТНСэнВорон,VRSB,2484,49844470,660.0,649.5,683.0,662.0,671.0,662.0,74290,671.0,671.0,,49844470,49844470,,0.0,3,SUR,1.53
0,TQBR,2024-05-03,ТНСэнВорон,VRSB,832,16334370,669.0,650.0,680.0,670.0,667.5,670.0,24470,667.5,667.5,,16334370,16334370,,0.0,3,SUR,1.21
1,TQBR,2024-05-06,ТНСэнВорон,VRSB,2336,46141110,697.0,675.0,700.0,690.0,689.0,690.0,66970,689.0,689.0,,46141110,46141110,,0.0,3,SUR,2.99
2,TQBR,2024-05-07,ТНСэнВорон,VRSB,1021,20035940,690.0,662.5,696.5,669.5,674.0,669.5,29730,674.0,674.0,,20035940,20035940,,0.0,3,SUR,-2.97
3,TQBR,2024-05-08,ТНСэнВорон,VRSB,376,6907540,679.5,663.5,679.5,669.5,669.5,668.5,10320,669.5,669.5,,6907540,6907540,,0.0,3,SUR,-0.15
4,TQBR,2024-05-10,ТНСэнВорон,VRSB,409,6505455,659.0,650.0,665.0,657.0,658.5,657.0,9880,658.5,658.5,,6505455,6505455,,0.0,3,SUR,-1.72
5,TQBR,2024-05-13,ТНСэнВорон,VRSB,671,11761135,652.0,652.0,675.0,669.0,670.5,669.5,17540,670.5,670.5,,11761135,11761135,,0.0,3,SUR,1.9
6,TQBR,2024-05-14,ТНСэнВорон,VRSB,254,4510060,675.5,660.0,675.5,662.0,667.0,663.0,6760,667.0,667.0,,4510060,4510060,,0.0,3,SUR,-0.97
7,TQBR,2024-05-15,ТНСэнВорон,VRSB,340,6077640,660.5,651.0,662.5,655.0,655.5,655.0,9270,655.5,655.5,,6077640,6077640,,0.0,3,SUR,-1.21
8,TQBR,2024-05-16,ТНСэнВорон,VRSB,465,8092675,657.5,641.0,657.5,646.0,649.5,646.0,12460,649.5,649.5,,8092675,8092675,,0.0,3,SUR,-1.37
9,TQBR,2024-05-17,ТНСэнВорон,VRSB,514,9477965,642.0,642.0,668.5,653.5,655.5,653.5,14460,655.5,655.5,,9477965,9477965,,0.0,3,SUR,1.16
10,TQBR,2024-05-20,ТНСэнВорон,VRSB,237,3699120,650.5,645.0,658.0,648.0,651.5,649.5,5680,651.5,651.5,,3699120,3699120,,0.0,3,SUR,-0.61
11,TQBR,2024-05-21,ТНСэнВорон,VRSB,567,9724220,646.0,610.5,646.5,623.0,628.5,623.0,15470,628.5,628.5,,9724220,9724220,,0.0,3,SUR,-4.08
12,TQBR,2024-05-22,ТНСэнВорон,VRSB,359,5632080,626.5,624.0,639.0,628.0,631.5,628.0,8920,631.5,631.5,,5632080,5632080,,0.0,3,SUR,0.8
13,TQBR,2024-05-23,ТНСэнВорон,VRSB,982,16954240,630.0,629.0,655.0,637.5,643.0,637.5,26360,643.0,643.0,,16954240,16954240,,0.0,3,SUR,1.51
14,TQBR,2024-05-24,ТНСэнВорон,VRSB,1170,18540930,638.0,586.5,647.0,617.0,620.0,617.0,29910,620.0,620.0,,18540930,18540930,,0.0,3,SUR,-3.22
15,TQBR,2024-05-27,ТНСэнВорон,VRSB,788,13352235,609.0,564.0,624.0,566.0,585.0,566.0,22830,585.0,585.0,,13352235,13352235,,0.0,3,SUR,-8.27
16,TQBR,2024-05-28,ТНСэнВорон,VRSB,599,9372090,574.5,550.5,584.0,573.0,570.0,573.0,16440,570.0,570.0,,9372090,9372090,,0.0,3,SUR,1.24
17,TQBR,2024-05-29,ТНСэнВорон,VRSB,438,8792085,565.0,552.0,579.5,579.5,567.0,579.5,15510,567.0,567.0,,8792085,8792085,,0.0,3,SUR,1.13
18,TQBR,2024-05-30,ТНСэнВорон,VRSB,668,11247690,579.5,555.0,596.5,557.0,575.5,557.0,19540,575.5,575.5,,11247690,11247690,,0.0,3,SUR,-3.88
19,TQBR,2024-05-31,ТНСэнВорон,VRSB,608,8821115,550.0,511.0,551.0,515.5,527.5,515.5,16730,527.5,527.5,,8821115,8821115,,0.0,3,SUR,-7.45
20,TQBR,2024-06-03,ТНСэнВорон,VRSB,569,7389355,512.5,473.5,528.0,507.0,499.5,507.0,14800,499.5,499.5,,7389355,7389355,,0.0,3,SUR,-1.65
21,TQBR,2024-06-04,ТНСэнВорон,VRSB,919,11903185,511.5,511.5,557.0,550.0,537.5,550.0,22150,537.5,537.5,,11903185,11903185,,0.0,3,SUR,8.48
22,TQBR,2024-06-05,ТНСэнВорон,VRSB,915,14710700,567.5,551.5,589.0,573.5,571.5,573.5,25730,571.5,571.5,,14710700,14710700,,0.0,3,SUR,4.27
23,TQBR,2024-06-06,ТНСэнВорон,VRSB,1818,34510250,590.0,560.0,623.5,591.5,591.0,591.5,58390,591.0,591.0,,34510250,34510250,,0.0,3,SUR,3.14
24,TQBR,2024-06-07,ТНСэнВорон,VRSB,692,12894075,591.5,582.0,599.5,589.0,593.0,589.0,21750,593.0,593.0,,12894075,12894075,,0.0,3,SUR,-0.42
25,TQBR,2024-06-10,ТНСэнВорон,VRSB,799,12613100,590.5,573.5,599.0,589.0,585.0,589.0,21560,585.0,585.0,,12613100,12613100,,0.0,3,SUR,0.0
26,TQBR,2024-06-11,ТНСэнВорон,VRSB,547,8183710,589.0,561.0,595.5,565.0,579.0,565.0,14140,579.0,579.0,,8183710,8183710,,0.0,3,SUR,-4.07
27,TQBR,2024-06-13,ТНСэнВорон,VRSB,756,10734840,558.5,484.0,595.0,562.5,566.0,562.5,18970,566.0,566.0,,10734840,10734840,,0.0,3,SUR,-0.44
28,TQBR,2024-06-14,ТНСэнВорон,VRSB,1024,18745725,564.5,553.0,593.0,580.0,577.0,580.0,32490,577.0,577.0,,18745725,18745725,,0.0,3,SUR,3.11
29,TQBR,2024-06-17,ТНСэнВорон,VRSB,301,4102830,575.0,560.0,587.0,563.5,576.0,563.5,7120,576.0,576.0,,4102830,4102830,,0.0,3,SUR,-2.84
30,TQBR,2024-06-18,ТНСэнВорон,VRSB,367,4236250,568.0,552.0,585.0,557.5,568.0,558.5,7460,568.0,568.0,,4236250,4236250,,0.0,3,SUR,-0.89
31,TQBR,2024-06-19,ТНСэнВорон,VRSB,407,4929075,552.5,517.5,565.0,519.0,536.0,519.0,9200,536.0,536.0,,4929075,4929075,,0.0,3,SUR,-7.07
32,TQBR,2024-06-20,ТНСэнВорон,VRSB,882,11906395,517.0,510.5,560.0,529.5,536.5,529.5,22190,536.5,536.5,,11906395,11906395,,0.0,3,SUR,2.02
33,TQBR,2024-06-21,ТНСэнВорон,VRSB,296,3374505,538.5,518.0,543.0,529.5,529.5,529.5,6370,529.5,529.5,,3374505,3374505,,0.0,3,SUR,0.0
34,TQBR,2024-06-24,ТНСэнВорон,VRSB,116,1235380,533.0,520.0,537.0,521.0,525.5,521.0,2350,525.5,525.5,,1235380,1235380,,0.0,3,SUR,-1.61
35,TQBR,2024-06-25,ТНСэнВорон,VRSB,335,4737080,520.0,512.5,548.5,529.0,532.5,529.0,8900,532.5,532.5,,4737080,4737080,,0.0,3,SUR,1.54
36,TQBR,2024-06-26,ТНСэнВорон,VRSB,200,2264945,537.5,536.0,545.0,539.5,540.5,539.5,4190,540.5,540.5,,2264945,2264945,,0.0,3,SUR,1.98
37,TQBR,2024-06-27,ТНСэнВорон,VRSB,198,2306130,535.0,535.0,557.5,541.0,544.0,542.0,4240,544.0,544.0,,2306130,2306130,,0.0,3,SUR,0.46
38,TQBR,2024-06-28,ТНСэнВорон,VRSB,1297,20007755,541.5,537.0,579.0,543.0,553.5,543.0,36160,553.5,553.5,,20007755,20007755,,0.0,3,SUR,0.18
39,TQBR,2024-07-01,ТНСэнВорон,VRSB,201,2466095,540.0,537.5,547.5,544.5,543.0,544.5,4540,543.0,543.0,,2466095,2466095,,0.0,3,SUR,0.28
40,TQBR,2024-07-02,ТНСэнВорон,VRSB,403,6345690,541.0,541.0,556.0,541.0,546.5,541.0,11610,546.5,546.5,,6345690,6345690,,0.0,3,SUR,-0.64
41,TQBR,2024-07-03,ТНСэнВорон,VRSB,679,10488810,540.5,540.0,569.5,546.5,556.5,546.5,18850,556.5,556.5,,10488810,10488810,,0.0,3,SUR,1.02
42,TQBR,2024-07-04,ТНСэнВорон,VRSB,356,5302520,540.5,519.5,544.0,526.0,532.5,526.5,9960,532.5,532.5,,5302520,5302520,,0.0,3,SUR,-3.66
43,TQBR,2024-07-05,ТНСэнВорон,VRSB,463,7312265,516.5,516.5,550.0,539.5,540.5,539.5,13530,540.5,540.5,,7312265,7312265,,0.0,3,SUR,2.47
44,TQBR,2024-07-08,ТНСэнВорон,VRSB,959,14074860,539.5,536.5,567.5,547.5,553.5,547.5,25420,553.5,553.5,,14074860,14074860,,0.0,3,SUR,1.48
45,TQBR,2024-07-09,ТНСэнВорон,VRSB,762,11773525,551.0,500.0,551.5,507.5,517.5,507.5,22740,517.5,517.5,,11773525,11773525,,0.0,3,SUR,-7.31
46,TQBR,2024-07-10,ТНСэнВорон,VRSB,938,11574330,507.5,442.5,508.5,453.5,474.0,453.5,24410,474.0,474.0,,11574330,11574330,,0.0,3,SUR,-10.64
47,TQBR,2024-07-11,ТНСэнВорон,VRSB,295,3553550,444.5,440.0,481.5,481.5,469.5,481.5,7570,469.5,469.5,,3553550,3553550,,0.0,3,SUR,6.17
48,TQBR,2024-07-12,ТНСэнВорон,VRSB,204,2781780,494.5,470.0,494.5,473.0,482.0,473.0,5770,482.0,482.0,,2781780,2781780,,0.0,3,SUR,-1.77
49,TQBR,2024-07-15,ТНСэнВорон,VRSB,180,2299105,472.5,463.5,478.0,465.5,473.0,463.5,4860,473.0,473.0,,2299105,2299105,,0.0,3,SUR,-2.01
50,TQBR,2024-07-16,ТНСэнВорон,VRSB,873,13588990,473.5,465.5,521.0,482.0,493.0,482.0,27550,493.0,493.0,,13588990,13588990,,0.0,3,SUR,3.99
51,TQBR,2024-07-17,ТНСэнВорон,VRSB,631,10677730,483.0,479.0,519.0,498.5,504.0,498.5,21180,504.0,504.0,,10677730,10677730,,0.0,3,SUR,3.42
52,TQBR,2024-07-18,ТНСэнВорон,VRSB,183,2690885,483.5,483.5,503.5,498.0,496.5,498.0,5420,496.5,496.5,,2690885,2690885,,0.0,3,SUR,-0.1
53,TQBR,2024-07-19,ТНСэнВорон,VRSB,485,7740655,492.0,490.5,513.5,499.5,505.0,499.5,15330,505.0,505.0,,7740655,7740655,,0.0,3,SUR,0.3
54,TQBR,2024-07-22,ТНСэнВорон,VRSB,197,3555285,500.0,499.0,510.0,502.0,503.5,503.5,7060,503.5,503.5,,3555285,3555285,,0.0,3,SUR,0.8
55,TQBR,2024-07-23,ТНСэнВорон,VRSB,1478,27089910,501.0,498.0,535.0,526.0,518.5,526.0,52270,518.5,518.5,,27089910,27089910,,0.0,3,SUR,4.47
56,TQBR,2024-07-24,ТНСэнВорон,VRSB,636,10923070,535.0,509.0,538.0,519.0,523.0,519.0,20890,523.0,523.0,,10923070,10923070,,0.0,3,SUR,-1.33
57,TQBR,2024-07-25,ТНСэнВорон,VRSB,190,2956665,518.0,510.0,522.5,517.0,516.0,517.0,5730,516.0,516.0,,2956665,2956665,,0.0,3,SUR,-0.39
58,TQBR,2024-07-26,ТНСэнВорон,VRSB,262,3365605,516.5,505.5,535.5,515.5,517.0,515.5,6510,517.0,517.0,,3365605,3365605,,0.0,3,SUR,-0.29
59,TQBR,2024-07-29,ТНСэнВорон,VRSB,178,2681105,509.5,490.5,512.5,492.5,501.0,494.5,5350,501.0,501.0,,2681105,2681105,,0.0,3,SUR,-4.07
60,TQBR,2024-07-30,ТНСэнВорон,VRSB,265,4956930,504.5,495.5,533.5,506.5,508.0,506.5,9760,508.0,508.0,,4956930,4956930,,0.0,3,SUR,2.43
61,TQBR,2024-07-31,ТНСэнВорон,VRSB,138,2054625,504.0,498.5,514.5,504.5,506.0,504.5,4060,506.0,506.0,,2054625,2054625,,0.0,3,SUR,-0.39
62,TQBR,2024-08-01,ТНСэнВорон,VRSB,286,3658160,504.0,504.0,520.0,511.0,513.0,513.5,7130,513.0,513.0,,3658160,3658160,,0.0,3,SUR,1.78
63,TQBR,2024-08-02,ТНСэнВорон,VRSB,235,3432410,510.5,491.5,515.0,494.0,502.5,494.0,6830,502.5,502.5,,3432410,3432410,,0.0,3,SUR,-3.8
64,TQBR,2024-08-05,ТНСэнВорон,VRSB,753,12144045,494.0,480.0,525.0,499.5,504.5,500.0,24080,504.5,504.5,,12144045,12144045,,0.0,3,SUR,1.21
65,TQBR,2024-08-06,ТНСэнВорон,VRSB,213,2205565,500.0,495.0,508.0,496.0,501.5,496.0,4400,501.5,501.5,,2205565,2205565,,0.0,3,SUR,-0.8
66,TQBR,2024-08-07,ТНСэнВорон,VRSB,260,3694985,501.0,481.5,502.0,495.5,494.0,496.5,7480,494.0,494.0,,3694985,3694985,,0.0,3,SUR,0.1
67,TQBR,2024-08-08,ТНСэнВорон,VRSB,650,10955495,495.5,495.5,520.0,506.5,510.5,508.0,21450,510.5,510.5,,10955495,10955495,,0.0,3,SUR,2.32
68,TQBR,2024-08-09,ТНСэнВорон,VRSB,305,5040190,503.0,501.0,513.5,505.5,508.0,507.0,9920,508.0,508.0,,5040190,5040190,,0.0,3,SUR,-0.2
69,TQBR,2024-08-12,ТНСэнВорон,VRSB,314,5397070,501.0,500.0,513.5,502.0,507.0,502.0,10650,507.0,507.0,,5397070,5397070,,0.0,3,SUR,-0.99
70,TQBR,2024-08-13,ТНСэнВорон,VRSB,6168,133867215,506.5,506.5,611.5,609.0,560.5,609.0,238780,560.5,560.5,,133867215,133867215,,0.0,3,SUR,21.31
71,TQBR,2024-08-14,ТНСэнВорон,VRSB,2079,38012830,602.5,555.0,603.0,567.0,580.5,567.0,65470,580.5,580.5,,38012830,38012830,,0.0,3,SUR,-6.9
72,TQBR,2024-08-15,ТНСэнВорон,VRSB,809,12981795,565.0,561.5,584.5,571.5,575.0,571.0,22570,575.0,575.0,,12981795,12981795,,0.0,3,SUR,0.71
73,TQBR,2024-08-16,ТНСэнВорон,VRSB,1181,19592180,560.0,536.5,570.0,542.5,551.0,542.5,35550,551.0,551.0,,19592180,19592180,,0.0,3,SUR,-4.99
74,TQBR,2024-08-19,ТНСэнВорон,VRSB,1137,17000620,542.5,505.5,542.5,515.5,522.5,515.5,32530,522.5,522.5,,17000620,17000620,,0.0,3,SUR,-4.98
75,TQBR,2024-08-20,ТНСэнВорон,VRSB,782,12118945,507.5,496.0,533.5,513.5,521.0,513.5,23270,521.0,521.0,,12118945,12118945,,0.0,3,SUR,-0.39
76,TQBR,2024-08-21,ТНСэнВорон,VRSB,1155,17421690,517.5,512.0,539.5,520.5,528.0,520.5,32990,528.0,528.0,,17421690,17421690,,0.0,3,SUR,1.36
77,TQBR,2024-08-22,ТНСэнВорон,VRSB,785,12021485,519.0,500.0,526.0,505.5,513.0,505.5,23430,513.0,513.0,,12021485,12021485,,0.0,3,SUR,-2.88
78,TQBR,2024-08-23,ТНСэнВорон,VRSB,855,11830010,506.0,471.0,514.0,473.5,485.5,473.5,24370,485.5,485.5,,11830010,11830010,,0.0,3,SUR,-6.33
79,TQBR,2024-08-26,ТНСэнВорон,VRSB,739,12430045,495.0,491.5,519.0,508.0,505.0,508.0,24610,505.0,505.0,,12430045,12430045,,0.0,3,SUR,7.29
80,TQBR,2024-08-27,ТНСэнВорон,VRSB,583,10406575,511.0,494.5,521.0,495.5,507.5,496.5,20500,507.5,507.5,,10406575,10406575,,0.0,3,SUR,-2.26
81,TQBR,2024-08-28,ТНСэнВорон,VRSB,544,8745505,494.5,472.0,507.0,492.0,490.0,492.0,17850,490.0,490.0,,8745505,8745505,,0.0,3,SUR,-0.91
82,TQBR,2024-08-29,ТНСэнВорон,VRSB,376,4868530,493.0,475.0,493.0,480.5,481.5,480.5,10110,481.5,481.5,,4868530,4868530,,0.0,3,SUR,-2.34
83,TQBR,2024-08-30,ТНСэнВорон,VRSB,1171,17630000,479.5,475.5,502.5,482.5,491.0,482.5,35910,491.0,491.0,,17630000,17630000,,0.0,3,SUR,0.42
84,TQBR,2024-09-02,ТНСэнВорон,VRSB,900,13300375,480.0,444.0,492.5,452.5,466.0,452.5,28540,466.0,466.0,,13300375,13300375,,0.0,3,SUR,-6.22
85,TQBR,2024-09-03,ТНСэнВорон,VRSB,414,6872620,456.5,441.5,463.5,445.5,451.5,445.5,15220,451.5,451.5,,6872620,6872620,,0.0,3,SUR,-1.55
