,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
0,TQBR,2021-07-30,ЯТЭК ао,YAKG,61,1191045.0,92.5,92.5,94.7,93.9,93.8,93.9,12700,93.8,93.8,93.9,1191045.0,1191045.0,1191045.0,0.0,3,SUR,-0.42
1,TQBR,2021-08-02,ЯТЭК ао,YAKG,18,276225.0,93.5,93.45,96.2,94.9,95.25,94.95,2900,,94.4,94.9,0.0,519335.0,0.0,0.0,3,SUR,1.12
2,TQBR,2021-08-03,ЯТЭК ао,YAKG,17,357570.0,91.0,91.0,95.75,94.95,94.1,94.95,3800,,94.35,94.95,0.0,509455.0,0.0,0.0,3,SUR,0.0
3,TQBR,2021-08-04,ЯТЭК ао,YAKG,14,168400.0,92.05,92.05,95.1,94.5,93.55,94.5,1800,,94.0,94.5,0.0,507470.0,0.0,0.0,3,SUR,-0.47
4,TQBR,2021-08-05,ЯТЭК ао,YAKG,16,217635.0,94.45,94.45,95.0,95.0,94.6,95.0,2300,,94.1,95.0,0.0,649350.0,0.0,0.0,3,SUR,0.53
5,TQBR,2021-08-06,ЯТЭК ао,YAKG,28,695645.0,95.1,92.7,96.95,93.85,94.0,93.4,7400,94.0,94.0,93.85,695645.0,695645.0,695645.0,0.0,3,SUR,-1.68
6,TQBR,2021-08-09,ЯТЭК ао,YAKG,23,513060.0,93.25,93.25,96.25,94.95,95.0,94.95,5400,95.0,95.0,94.95,513060.0,513060.0,513060.0,0.0,3,SUR,1.66
7,TQBR,2021-08-10,ЯТЭК ао,YAKG,74,1414230.0,93.55,88.5,98.45,94.5,94.9,95.05,14900,94.9,94.9,94.5,1414230.0,1414230.0,1414230.0,0.0,3,SUR,0.11
8,TQBR,2021-08-11,ЯТЭК ао,YAKG,17,173145.0,95.8,95.4,97.75,95.4,96.2,95.4,1800,,95.2,95.4,0.0,504495.0,0.0,0.0,3,SUR,0.37
9,TQBR,2021-08-12,ЯТЭК ао,YAKG,11,311710.0,94.5,94.0,95.15,94.15,94.45,94.15,3300,,95.05,94.15,0.0,522875.0,0.0,0.0,3,SUR,-1.31
10,TQBR,2021-08-13,ЯТЭК ао,YAKG,11,103635.0,95.95,93.3,95.95,94.0,94.2,94.0,1100,,94.65,94.0,0.0,501685.0,0.0,0.0,3,SUR,-0.16
11,TQBR,2021-08-16,ЯТЭК ао,YAKG,7,181230.0,95.85,94.35,95.85,95.1,95.4,95.1,1900,,94.7,95.1,0.0,577675.0,0.0,0.0,3,SUR,1.17
12,TQBR,2021-08-17,ЯТЭК ао,YAKG,14,229055.0,94.95,94.65,96.0,95.95,95.45,95.95,2400,,95.15,95.95,0.0,504325.0,0.0,0.0,3,SUR,0.89
13,TQBR,2021-08-18,ЯТЭК ао,YAKG,8,115430.0,96.9,96.0,96.9,96.25,96.2,96.25,1200,,95.6,96.25,0.0,516130.0,0.0,0.0,3,SUR,0.31
14,TQBR,2021-08-19,ЯТЭК ао,YAKG,21,444170.0,94.0,93.05,95.0,94.9,94.5,94.9,4700,,94.7,94.9,0.0,501910.0,0.0,0.0,3,SUR,-1.4
15,TQBR,2021-08-20,ЯТЭК ао,YAKG,11,172105.0,95.05,95.05,96.0,96.0,95.6,96.0,1800,,94.9,96.0,0.0,540990.0,0.0,0.0,3,SUR,1.16
16,TQBR,2021-08-23,ЯТЭК ао,YAKG,313,6850830.0,96.2,96.2,112.0,102.75,105.05,102.75,65200,105.05,105.05,102.75,6850830.0,6850830.0,6850830.0,0.0,3,SUR,7.03
17,TQBR,2021-08-24,ЯТЭК ао,YAKG,130,2184655.0,103.15,98.0,105.25,98.5,100.7,98.8,21700,100.7,100.7,98.5,2184655.0,2184655.0,2184655.0,0.0,3,SUR,-3.84
18,TQBR,2021-08-25,ЯТЭК ао,YAKG,43,581660.0,100.35,97.0,100.35,97.35,98.6,97.35,5900,98.6,98.6,97.35,581660.0,581660.0,581660.0,0.0,3,SUR,-1.47
19,TQBR,2021-08-26,ЯТЭК ао,YAKG,298,9352490.0,97.0,94.5,109.0,100.05,102.0,100.05,91700,102.0,102.0,100.05,9352490.0,9352490.0,9352490.0,0.0,3,SUR,2.77
20,TQBR,2021-08-27,ЯТЭК ао,YAKG,101,1617965.0,102.8,99.85,104.45,99.85,101.1,99.85,16000,101.1,101.1,99.85,1617965.0,1617965.0,1617965.0,0.0,3,SUR,-0.2
21,TQBR,2021-08-30,ЯТЭК ао,YAKG,55,884825.0,99.75,99.75,101.95,100.0,100.55,100.0,8800,100.55,100.55,100.0,884825.0,884825.0,884825.0,0.0,3,SUR,0.15
22,TQBR,2021-08-31,ЯТЭК ао,YAKG,72,2110660.0,99.45,97.0,99.85,97.8,98.15,97.8,21500,98.15,98.15,97.8,2110660.0,2110660.0,2110660.0,0.0,3,SUR,-2.2
23,TQBR,2021-09-01,ЯТЭК ао,YAKG,171,2128026.0,98.1,95.4,98.15,95.85,96.75,96.2,21990,96.75,96.75,95.85,2128026.0,2128026.0,2128026.0,0.0,3,SUR,-1.64
24,TQBR,2021-09-02,ЯТЭК ао,YAKG,232,2295226.0,96.5,93.6,98.0,94.55,95.65,94.95,23990,95.65,95.65,94.55,2295226.0,2295226.0,2295226.0,0.0,3,SUR,-1.3
25,TQBR,2021-09-03,ЯТЭК ао,YAKG,126,2661966.0,98.0,93.3,98.0,95.5,95.05,95.5,28000,95.05,95.05,95.5,2661966.0,2661966.0,2661966.0,0.0,3,SUR,0.58
26,TQBR,2021-09-06,ЯТЭК ао,YAKG,83,844203.0,96.95,93.05,96.95,94.9,94.2,94.9,8960,94.2,94.2,94.9,844203.0,844203.0,844203.0,0.0,3,SUR,-0.63
27,TQBR,2021-09-07,ЯТЭК ао,YAKG,143,3254690.0,95.0,94.0,98.9,96.8,95.75,96.8,34000,95.75,95.75,96.8,3254690.0,3254690.0,3254690.0,0.0,3,SUR,2.0
28,TQBR,2021-09-08,ЯТЭК ао,YAKG,221,2293651.0,101.0,90.95,101.0,95.6,93.2,95.6,24610,93.2,93.2,95.6,2293651.0,2293651.0,2293651.0,0.0,3,SUR,-1.24
29,TQBR,2021-09-09,ЯТЭК ао,YAKG,105,676021.0,95.9,92.15,95.9,93.4,93.9,93.5,7200,93.9,93.9,93.4,676021.0,676021.0,676021.0,0.0,3,SUR,-2.2
30,TQBR,2021-09-10,ЯТЭК ао,YAKG,46,179678.5,93.6,93.5,95.9,95.9,94.05,95.9,1910,,93.7,95.9,0.0,505995.5,0.0,0.0,3,SUR,2.57
31,TQBR,2021-09-13,ЯТЭК ао,YAKG,95,1667774.5,93.0,92.6,95.7,95.6,95.2,95.6,17520,95.2,95.2,95.6,1667774.5,1667774.5,1667774.5,0.0,3,SUR,-0.31
32,TQBR,2021-09-14,ЯТЭК ао,YAKG,224,2228069.5,93.35,93.25,100.75,96.8,96.6,96.8,23060,96.6,96.6,96.8,2228069.5,2228069.5,2228069.5,0.0,3,SUR,1.26
33,TQBR,2021-09-15,ЯТЭК ао,YAKG,14248,167219158.5,95.0,95.0,135.45,135.45,123.35,135.45,1355850,123.35,123.35,135.45,167219158.5,167219158.5,167219158.5,0.0,3,SUR,39.93
34,TQBR,2021-09-16,ЯТЭК ао,YAKG,21622,358401037.0,140.0,140.0,174.0,154.8,158.75,154.8,2257890,158.75,158.75,154.8,358401037.0,358401037.0,358401037.0,0.0,3,SUR,14.29
35,TQBR,2021-09-17,ЯТЭК ао,YAKG,6524,85665301.5,154.95,129.2,164.95,133.95,142.6,133.95,600790,142.6,142.6,133.95,85665301.5,85665301.5,85665301.5,0.0,3,SUR,-13.47
36,TQBR,2021-09-20,ЯТЭК ао,YAKG,4320,47511122.0,129.5,125.1,145.9,127.25,134.4,127.25,353480,134.4,134.4,127.25,47511122.0,47511122.0,47511122.0,0.0,3,SUR,-5.0
37,TQBR,2021-09-21,ЯТЭК ао,YAKG,1614,19645541.0,128.5,117.85,134.7,121.9,124.4,121.9,157910,124.4,124.4,121.9,19645541.0,19645541.0,19645541.0,0.0,3,SUR,-4.2
38,TQBR,2021-09-22,ЯТЭК ао,YAKG,910,8165603.0,123.0,118.95,126.0,124.4,122.85,124.4,66470,122.85,122.85,124.4,8165603.0,8165603.0,8165603.0,0.0,3,SUR,2.05
39,TQBR,2021-09-23,ЯТЭК ао,YAKG,883,10861327.5,124.4,120.0,131.8,125.9,127.25,125.9,85350,127.25,127.25,125.9,10861327.5,10861327.5,10861327.5,0.0,3,SUR,1.21
40,TQBR,2021-09-24,ЯТЭК ао,YAKG,541,6314335.0,128.2,121.2,128.8,123.3,124.3,123.3,50800,124.3,124.3,123.3,6314335.0,6314335.0,6314335.0,0.0,3,SUR,-2.07
41,TQBR,2021-09-27,ЯТЭК ао,YAKG,481,5678099.0,123.7,120.0,128.0,123.25,122.95,123.25,46180,122.95,122.95,123.25,5678099.0,5678099.0,5678099.0,0.0,3,SUR,-0.04
42,TQBR,2021-09-28,ЯТЭК ао,YAKG,416,3820747.5,123.25,120.0,123.4,120.0,121.3,120.0,31500,121.3,121.3,120.0,3820747.5,3820747.5,3820747.5,0.0,3,SUR,-2.64
43,TQBR,2021-09-29,ЯТЭК ао,YAKG,432,3261350.0,118.2,118.0,122.55,118.45,119.2,119.5,27360,119.2,119.2,118.45,3261350.0,3261350.0,3261350.0,0.0,3,SUR,-0.42
44,TQBR,2021-09-30,ЯТЭК ао,YAKG,2584,27511390.0,119.55,119.0,138.2,127.8,128.7,127.8,213790,128.7,128.7,127.8,27511390.0,27511390.0,27511390.0,0.0,3,SUR,6.95
45,TQBR,2021-10-01,ЯТЭК ао,YAKG,612,7068176.0,128.5,122.0,132.0,127.9,126.4,127.9,55930,126.4,126.4,127.9,7068176.0,7068176.0,7068176.0,0.0,3,SUR,0.08
46,TQBR,2021-10-04,ЯТЭК ао,YAKG,756,11552748.5,129.0,120.05,134.8,124.3,124.8,124.3,92560,124.8,124.8,124.3,11552748.5,11552748.5,11552748.5,0.0,3,SUR,-2.81
47,TQBR,2021-10-05,ЯТЭК ао,YAKG,506,5915754.5,125.5,122.05,129.0,125.95,125.55,125.95,47120,125.55,125.55,125.95,5915754.5,5915754.5,5915754.5,0.0,3,SUR,1.33
48,TQBR,2021-10-06,ЯТЭК ао,YAKG,299,3608861.5,126.2,123.55,128.9,125.15,125.75,125.15,28700,125.75,125.75,125.15,3608861.5,3608861.5,3608861.5,0.0,3,SUR,-0.64
49,TQBR,2021-10-07,ЯТЭК ао,YAKG,213,2697798.0,123.8,123.8,130.0,126.5,126.7,126.5,21290,126.7,126.7,126.5,2697798.0,2697798.0,2697798.0,0.0,3,SUR,1.08
50,TQBR,2021-10-08,ЯТЭК ао,YAKG,491,6176628.0,124.95,124.95,132.5,131.5,129.3,131.5,47770,129.3,129.3,131.5,6176628.0,6176628.0,6176628.0,0.0,3,SUR,3.95
51,TQBR,2021-10-11,ЯТЭК ао,YAKG,648,8064419.0,132.6,128.55,141.5,140.05,136.0,140.8,59290,136.0,136.0,140.05,8064419.0,8064419.0,8064419.0,0.0,3,SUR,7.07
52,TQBR,2021-10-12,ЯТЭК ао,YAKG,384,5369611.5,137.0,136.5,141.35,138.55,138.7,138.2,38720,138.7,138.7,138.55,5369611.5,5369611.5,5369611.5,0.0,3,SUR,-1.85
53,TQBR,2021-10-13,ЯТЭК ао,YAKG,380,4753732.5,138.25,132.0,139.6,133.5,134.65,133.5,35310,134.65,134.65,133.5,4753732.5,4753732.5,4753732.5,0.0,3,SUR,-3.4
54,TQBR,2021-10-14,ЯТЭК ао,YAKG,344,3887966.0,134.95,129.1,134.95,132.7,131.45,132.4,29580,131.45,131.45,132.7,3887966.0,3887966.0,3887966.0,0.0,3,SUR,-0.82
55,TQBR,2021-10-15,ЯТЭК ао,YAKG,217,5018126.5,134.9,129.75,136.45,136.45,132.7,136.45,37780,132.8,132.8,136.45,5018126.5,5018126.5,5018126.5,0.0,3,SUR,3.06
56,TQBR,2021-10-18,ЯТЭК ао,YAKG,333,5504772.0,137.0,136.0,140.0,137.05,137.05,137.05,40170,137.05,137.05,137.05,5504772.0,5504772.0,5504772.0,0.0,3,SUR,0.44
57,TQBR,2021-10-19,ЯТЭК ао,YAKG,170,3939763.0,137.05,135.0,139.9,137.2,137.7,138.25,28610,137.7,137.7,137.2,3939763.0,3939763.0,3939763.0,0.0,3,SUR,0.88
58,TQBR,2021-10-20,ЯТЭК ао,YAKG,191,3899223.5,138.0,134.0,140.0,138.0,137.2,138.0,28420,137.2,137.2,138.0,3899223.5,3899223.5,3899223.5,0.0,3,SUR,-0.18
59,TQBR,2021-10-21,ЯТЭК ао,YAKG,927,14428434.5,138.0,137.0,150.0,147.6,144.8,147.6,99660,144.8,144.8,147.6,14428434.5,14428434.5,14428434.5,0.0,3,SUR,6.96
60,TQBR,2021-10-22,ЯТЭК ао,YAKG,547,8466703.0,148.0,144.85,155.15,150.0,150.75,150.0,56170,150.75,150.75,150.0,8466703.0,8466703.0,8466703.0,0.0,3,SUR,1.63
61,TQBR,2021-10-25,ЯТЭК ао,YAKG,381,4554829.5,150.0,144.6,155.15,148.15,149.85,148.15,30400,149.85,149.85,148.15,4554829.5,4554829.5,4554829.5,0.0,3,SUR,-1.23
62,TQBR,2021-10-26,ЯТЭК ао,YAKG,145,2067065.5,150.5,148.25,152.45,149.1,149.8,149.1,13800,149.8,149.8,149.1,2067065.5,2067065.5,2067065.5,0.0,3,SUR,0.64
63,TQBR,2021-10-27,ЯТЭК ао,YAKG,226,4672801.5,149.6,143.0,150.0,146.7,146.1,146.7,31980,146.1,146.1,146.7,4672801.5,4672801.5,4672801.5,0.0,3,SUR,-1.61
64,TQBR,2021-10-28,ЯТЭК ао,YAKG,278,5427242.0,144.1,136.0,146.45,141.6,140.0,141.6,38770,140.0,140.0,141.6,5427242.0,5427242.0,5427242.0,0.0,3,SUR,-3.48
65,TQBR,2021-10-29,ЯТЭК ао,YAKG,297,2948397.0,142.7,140.45,149.2,146.8,146.05,146.8,20190,146.05,146.05,146.8,2948397.0,2948397.0,2948397.0,0.0,3,SUR,3.67
66,TQBR,2021-11-01,ЯТЭК ао,YAKG,252,5054393.0,146.8,142.75,152.95,146.5,148.9,146.5,33950,148.9,148.9,146.5,5054393.0,5054393.0,5054393.0,0.0,3,SUR,-0.2
67,TQBR,2021-11-02,ЯТЭК ао,YAKG,155,2057959.0,147.15,143.7,148.2,145.1,145.95,145.1,14100,145.95,145.95,145.1,2057959.0,2057959.0,2057959.0,0.0,3,SUR,-0.96
68,TQBR,2021-11-03,ЯТЭК ао,YAKG,103,1727637.0,143.25,142.0,147.2,144.0,144.1,144.0,11990,144.1,144.1,144.0,1727637.0,1727637.0,1727637.0,0.0,3,SUR,-0.76
69,TQBR,2021-11-05,ЯТЭК ао,YAKG,133,3876893.5,144.7,140.2,144.7,141.95,142.1,141.9,27280,142.1,142.1,141.95,3876893.5,3876893.5,3876893.5,0.0,3,SUR,-1.46
70,TQBR,2021-11-08,ЯТЭК ао,YAKG,345,5139708.0,141.85,135.9,141.85,137.9,138.0,137.9,37250,138.0,138.0,137.9,5139708.0,5139708.0,5139708.0,0.0,3,SUR,-2.82
71,TQBR,2021-11-09,ЯТЭК ао,YAKG,144,1281914.5,142.2,135.7,142.2,136.6,136.65,136.6,9380,136.65,136.65,136.6,1281914.5,1281914.5,1281914.5,0.0,3,SUR,-0.94
72,TQBR,2021-11-10,ЯТЭК ао,YAKG,257,2980775.0,136.8,133.95,138.6,137.0,135.8,137.0,21950,135.8,135.8,137.0,2980775.0,2980775.0,2980775.0,0.0,3,SUR,0.29
73,TQBR,2021-11-11,ЯТЭК ао,YAKG,124,713624.5,137.95,134.9,137.95,135.55,135.95,135.55,5250,135.95,135.95,135.55,713624.5,713624.5,713624.5,0.0,3,SUR,-1.06
74,TQBR,2021-11-12,ЯТЭК ао,YAKG,349,3507567.0,137.0,130.05,137.25,135.05,132.3,135.05,26510,132.3,132.3,135.05,3507567.0,3507567.0,3507567.0,0.0,3,SUR,-0.37
75,TQBR,2021-11-15,ЯТЭК ао,YAKG,275,1593618.5,137.75,129.0,137.75,132.5,132.05,132.5,12070,132.05,132.05,132.5,1593618.5,1593618.5,1593618.5,0.0,3,SUR,-1.89
76,TQBR,2021-11-16,ЯТЭК ао,YAKG,512,3825165.5,133.9,128.0,137.35,130.3,131.5,130.3,29090,131.5,131.5,130.3,3825165.5,3825165.5,3825165.5,0.0,3,SUR,-1.66
77,TQBR,2021-11-17,ЯТЭК ао,YAKG,253,1759419.5,130.85,127.5,130.95,129.0,128.7,129.0,13670,128.7,128.7,129.0,1759419.5,1759419.5,1759419.5,0.0,3,SUR,-1.0
78,TQBR,2021-11-18,ЯТЭК ао,YAKG,348,3541137.5,130.3,124.0,130.3,125.4,125.55,125.4,28210,125.55,125.55,125.4,3541137.5,3541137.5,3541137.5,0.0,3,SUR,-2.79
79,TQBR,2021-11-19,ЯТЭК ао,YAKG,258,3435407.5,130.5,123.15,130.5,125.45,125.65,125.45,27340,125.65,125.65,125.45,3435407.5,3435407.5,3435407.5,0.0,3,SUR,0.04
80,TQBR,2021-11-22,ЯТЭК ао,YAKG,468,6081573.5,125.0,112.9,125.0,121.9,119.6,121.9,50850,119.6,119.6,121.9,6081573.5,6081573.5,6081573.5,0.0,3,SUR,-2.83
81,TQBR,2021-11-23,ЯТЭК ао,YAKG,347,5485380.0,118.35,115.05,121.95,120.0,119.25,120.0,46000,119.25,119.25,120.0,5485380.0,5485380.0,5485380.0,0.0,3,SUR,-1.56
82,TQBR,2021-11-24,ЯТЭК ао,YAKG,205,2865426.0,122.7,117.45,122.7,117.9,119.9,117.9,23900,119.9,119.9,117.9,2865426.0,2865426.0,2865426.0,0.0,3,SUR,-1.75
83,TQBR,2021-11-25,ЯТЭК ао,YAKG,252,3267314.5,119.5,116.3,120.4,116.9,117.65,116.9,27770,117.65,117.65,116.9,3267314.5,3267314.5,3267314.5,0.0,3,SUR,-0.85
84,TQBR,2021-11-26,ЯТЭК ао,YAKG,439,6971807.0,115.8,109.0,115.9,115.9,113.1,115.9,61650,113.1,113.1,115.9,6971807.0,6971807.0,6971807.0,0.0,3,SUR,-0.86
85,TQBR,2021-11-29,ЯТЭК ао,YAKG,358,5715577.0,114.95,110.1,120.4,119.0,114.8,119.0,49780,114.8,114.8,119.0,5715577.0,5715577.0,5715577.0,0.0,3,SUR,2.67
86,TQBR,2021-11-30,ЯТЭК ао,YAKG,146,936154.5,119.0,114.5,119.0,114.95,115.85,114.95,8080,115.85,115.85,114.95,936154.5,936154.5,936154.5,0.0,3,SUR,-3.4
87,TQBR,2021-12-01,ЯТЭК ао,YAKG,210,2154477.5,115.4,113.1,117.7,116.0,115.45,116.0,18660,115.45,115.45,116.0,2154477.5,2154477.5,2154477.5,0.0,3,SUR,0.91
88,TQBR,2021-12-02,ЯТЭК ао,YAKG,272,3443307.0,117.0,114.3,119.8,117.7,116.45,117.7,29570,116.45,116.45,117.7,3443307.0,3443307.0,3443307.0,0.0,3,SUR,1.47
89,TQBR,2021-12-03,ЯТЭК ао,YAKG,161,2532095.0,118.05,115.05,119.1,119.0,117.6,119.0,21530,117.6,117.6,119.0,2532095.0,2532095.0,2532095.0,0.0,3,SUR,1.1
90,TQBR,2021-12-06,ЯТЭК ао,YAKG,173,2862908.5,119.95,115.55,119.95,116.55,117.45,116.8,24380,117.45,117.45,116.55,2862908.5,2862908.5,2862908.5,0.0,3,SUR,-1.85
91,TQBR,2021-12-07,ЯТЭК ао,YAKG,118,1091193.5,117.05,115.85,117.5,117.4,116.35,117.4,9380,116.35,116.35,117.4,1091193.5,1091193.5,1091193.5,0.0,3,SUR,0.51
92,TQBR,2021-12-08,ЯТЭК ао,YAKG,135,1281251.5,120.0,116.2,120.05,116.6,117.75,116.6,10880,117.75,117.75,116.6,1281251.5,1281251.5,1281251.5,0.0,3,SUR,-0.68
93,TQBR,2021-12-09,ЯТЭК ао,YAKG,112,1117810.0,119.75,115.6,119.75,117.1,117.05,117.1,9550,117.05,117.05,117.1,1117810.0,1117810.0,1117810.0,0.0,3,SUR,0.43
94,TQBR,2021-12-10,ЯТЭК ао,YAKG,127,1852441.5,117.95,114.0,119.0,114.45,116.35,114.45,15920,116.35,116.35,114.45,1852441.5,1852441.5,1852441.5,0.0,3,SUR,-2.26
95,TQBR,2021-12-13,ЯТЭК ао,YAKG,168,2446923.5,114.1,110.5,116.0,110.5,113.2,110.5,21620,113.2,113.2,110.5,2446923.5,2446923.5,2446923.5,0.0,3,SUR,-3.45
96,TQBR,2021-12-14,ЯТЭК ао,YAKG,240,3574962.5,110.95,105.2,112.0,108.0,108.45,108.0,33170,107.8,107.8,108.0,3574962.5,3574962.5,3574962.5,0.0,3,SUR,-2.26
97,TQBR,2021-12-15,ЯТЭК ао,YAKG,213,3919673.5,108.7,105.65,108.75,106.3,107.8,107.4,36360,107.8,107.8,106.3,3919673.5,3919673.5,3919673.5,0.0,3,SUR,-0.56
98,TQBR,2021-12-16,ЯТЭК ао,YAKG,717,7564076.5,107.45,106.5,125.8,114.65,116.55,114.65,65270,115.9,115.9,114.65,7564076.5,7564076.5,7564076.5,0.0,3,SUR,6.75
99,TQBR,2021-12-17,ЯТЭК ао,YAKG,181,1381306.5,116.4,110.45,116.8,115.5,114.9,115.5,12020,114.9,114.9,115.5,1381306.5,1381306.5,1381306.5,0.0,3,SUR,0.74
0,TQBR,2021-12-20,ЯТЭК ао,YAKG,156,1319817.0,111.4,110.1,115.1,111.0,111.4,111.0,11850,111.4,111.4,111.0,1319817.0,1319817.0,1319817.0,0.0,3,SUR,-3.9
1,TQBR,2021-12-21,ЯТЭК ао,YAKG,235,2510880.5,112.65,110.65,116.75,113.8,112.4,113.85,22340,112.4,112.4,113.8,2510880.5,2510880.5,2510880.5,0.0,3,SUR,2.57
2,TQBR,2021-12-22,ЯТЭК ао,YAKG,167,2222865.0,115.95,112.0,115.95,112.7,113.75,114.05,19540,113.75,113.75,112.7,2222865.0,2222865.0,2222865.0,0.0,3,SUR,0.18
3,TQBR,2021-12-23,ЯТЭК ао,YAKG,105,818243.0,114.1,111.9,114.5,112.75,113.0,112.75,7240,113.0,113.0,112.75,818243.0,818243.0,818243.0,0.0,3,SUR,-1.14
4,TQBR,2021-12-24,ЯТЭК ао,YAKG,69,387827.5,112.45,110.9,113.95,112.9,112.4,112.9,3450,,112.5,112.9,0.0,500613.0,0.0,0.0,3,SUR,0.13
5,TQBR,2021-12-27,ЯТЭК ао,YAKG,212,1833313.5,111.65,109.2,113.0,112.0,111.4,112.15,16460,111.4,111.4,112.0,1833313.5,1833313.5,1833313.5,0.0,3,SUR,-0.66
6,TQBR,2021-12-28,ЯТЭК ао,YAKG,142,1861122.5,111.1,110.05,113.6,112.05,112.5,112.05,16540,112.5,112.5,112.05,1861122.5,1861122.5,1861122.5,0.0,3,SUR,-0.09
7,TQBR,2021-12-29,ЯТЭК ао,YAKG,82,702824.5,113.25,111.85,114.0,112.0,112.65,112.0,6240,112.65,112.65,112.0,702824.5,702824.5,702824.5,0.0,3,SUR,-0.04
8,TQBR,2021-12-30,ЯТЭК ао,YAKG,117,1508935.0,113.75,111.95,117.8,111.95,113.05,111.95,13350,113.05,113.05,111.95,1508935.0,1508935.0,1508935.0,0.0,3,SUR,-0.04
9,TQBR,2022-01-03,ЯТЭК ао,YAKG,132,1658403.0,112.3,112.0,115.95,113.05,112.9,113.05,14690,112.9,112.9,113.05,1658403.0,1658403.0,1658403.0,0.0,3,SUR,0.98
10,TQBR,2022-01-04,ЯТЭК ао,YAKG,162,1660145.0,113.0,110.9,115.7,114.35,114.2,114.9,14540,114.2,114.2,114.35,1660145.0,1660145.0,1660145.0,0.0,3,SUR,1.64
11,TQBR,2022-01-05,ЯТЭК ао,YAKG,767,8596349.0,112.55,112.55,124.75,119.3,120.0,119.3,71630,120.0,120.0,119.3,8596349.0,8596349.0,8596349.0,0.0,3,SUR,3.83
12,TQBR,2022-01-06,ЯТЭК ао,YAKG,211,3042374.5,118.3,114.45,123.4,117.95,118.35,117.95,25710,118.35,118.35,117.95,3042374.5,3042374.5,3042374.5,0.0,3,SUR,-1.13
13,TQBR,2022-01-07,ЯТЭК ао,YAKG,0,0.0,,,,117.95,,,0,118.35,117.7,117.95,3042374.5,503819.0,3042374.5,0.0,3,SUR,
14,TQBR,2022-01-10,ЯТЭК ао,YAKG,378,4007860.0,116.0,116.0,124.4,118.5,120.7,118.6,33200,120.7,120.7,118.5,4007860.0,4007860.0,4007860.0,0.0,3,SUR,0.55
15,TQBR,2022-01-11,ЯТЭК ао,YAKG,164,1572426.5,119.85,118.9,122.9,122.9,120.85,122.9,13010,120.85,120.85,122.9,1572426.5,1572426.5,1572426.5,0.0,3,SUR,3.63
16,TQBR,2022-01-12,ЯТЭК ао,YAKG,936,8024885.5,123.85,121.05,133.0,126.6,127.8,126.6,62790,127.8,127.8,126.6,8024885.5,8024885.5,8024885.5,0.0,3,SUR,3.01
17,TQBR,2022-01-13,ЯТЭК ао,YAKG,710,6905836.5,127.05,116.15,132.0,118.85,127.3,118.85,54240,127.3,127.3,118.85,6905836.5,6905836.5,6905836.5,0.0,3,SUR,-6.12
18,TQBR,2022-01-14,ЯТЭК ао,YAKG,1105,13924661.5,120.55,117.0,128.45,125.95,125.2,126.45,111240,125.2,125.2,125.95,13924661.5,13924661.5,13924661.5,0.0,3,SUR,6.39
19,TQBR,2022-01-17,ЯТЭК ао,YAKG,440,5710409.0,126.55,120.0,132.0,121.6,123.6,121.95,46200,123.6,123.6,121.6,5710409.0,5710409.0,5710409.0,0.0,3,SUR,-3.56
20,TQBR,2022-01-18,ЯТЭК ао,YAKG,610,10137980.0,121.7,110.65,125.0,125.0,118.4,125.0,85610,118.4,118.4,125.0,10137980.0,10137980.0,10137980.0,0.0,3,SUR,2.5
21,TQBR,2022-01-19,ЯТЭК ао,YAKG,3047,57343323.5,137.5,132.1,174.5,145.65,147.8,145.65,387930,147.8,147.8,145.65,57343323.5,57343323.5,57343323.5,0.0,3,SUR,16.52
22,TQBR,2022-01-20,ЯТЭК ао,YAKG,1664,17036370.5,145.75,128.65,145.8,137.25,136.9,137.25,124450,136.9,136.9,137.25,17036370.5,17036370.5,17036370.5,0.0,3,SUR,-5.77
23,TQBR,2022-01-21,ЯТЭК ао,YAKG,592,5199338.0,138.95,128.0,141.8,129.9,131.85,129.9,39430,131.85,131.85,129.9,5199338.0,5199338.0,5199338.0,0.0,3,SUR,-5.36
24,TQBR,2022-01-24,ЯТЭК ао,YAKG,854,9616055.5,131.9,115.0,131.95,118.4,121.15,118.4,79370,121.15,121.15,118.4,9616055.5,9616055.5,9616055.5,0.0,3,SUR,-8.85
25,TQBR,2022-01-25,ЯТЭК ао,YAKG,491,4522600.0,121.0,118.45,127.85,123.2,123.65,123.05,36570,123.65,123.65,123.2,4522600.0,4522600.0,4522600.0,0.0,3,SUR,3.93
26,TQBR,2022-01-26,ЯТЭК ао,YAKG,321,2296127.5,126.0,122.15,127.85,125.25,125.0,125.2,18370,125.0,125.0,125.25,2296127.5,2296127.5,2296127.5,0.0,3,SUR,1.75
27,TQBR,2022-01-27,ЯТЭК ао,YAKG,295,2005077.5,123.5,121.05,125.95,123.5,123.25,123.5,16270,123.25,123.25,123.5,2005077.5,2005077.5,2005077.5,0.0,3,SUR,-1.36
