,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
61,TQBR,2023-05-29,ЮУНК ао,UNKL,208,5940380.0,9990.0,9820.0,10190.0,9920.0,9980.0,9920.0,595,9980.0,9980.0,,5940380.0,5940380.0,,0.0,3,SUR,-0.1
62,TQBR,2023-05-30,ЮУНК ао,UNKL,137,2274020.0,9890.0,9710.0,9930.0,9820.0,9840.0,9820.0,231,9840.0,9840.0,,2274020.0,2274020.0,,0.0,3,SUR,-1.01
63,TQBR,2023-05-31,ЮУНК ао,UNKL,52,853160.0,9800.0,9770.0,9850.0,9820.0,9810.0,9820.0,87,9810.0,9810.0,,853160.0,853160.0,,0.0,3,SUR,0.0
64,TQBR,2023-06-01,ЮУНК ао,UNKL,69,1137310.0,9870.0,9720.0,9870.0,9760.0,9800.0,9750.0,116,9800.0,9800.0,,1137310.0,1137310.0,,0.0,3,SUR,-0.71
65,TQBR,2023-06-02,ЮУНК ао,UNKL,86,1093330.0,9790.0,9720.0,9810.0,9750.0,9760.0,9750.0,112,9760.0,9760.0,,1093330.0,1093330.0,,0.0,3,SUR,0.0
66,TQBR,2023-06-05,ЮУНК ао,UNKL,108,1731490.0,9830.0,9720.0,9830.0,9740.0,9780.0,9740.0,177,9780.0,9780.0,,1731490.0,1731490.0,,0.0,3,SUR,-0.1
67,TQBR,2023-06-06,ЮУНК ао,UNKL,267,3719000.0,9650.0,9410.0,9710.0,9550.0,9560.0,9550.0,389,9560.0,9560.0,,3719000.0,3719000.0,,0.0,3,SUR,-1.95
68,TQBR,2023-06-07,ЮУНК ао,UNKL,159,3152150.0,9580.0,9530.0,9790.0,9600.0,9640.0,9600.0,327,9640.0,9640.0,,3152150.0,3152150.0,,0.0,3,SUR,0.52
69,TQBR,2023-06-08,ЮУНК ао,UNKL,100,1608800.0,9660.0,9630.0,9820.0,9650.0,9690.0,9650.0,166,9690.0,9690.0,,1608800.0,1608800.0,,0.0,3,SUR,0.52
70,TQBR,2023-06-09,ЮУНК ао,UNKL,81,1097130.0,9730.0,9670.0,9750.0,9700.0,9710.0,9700.0,113,9710.0,9710.0,,1097130.0,1097130.0,,0.0,3,SUR,0.52
71,TQBR,2023-06-13,ЮУНК ао,UNKL,99,1376600.0,9760.0,9650.0,9760.0,9660.0,9690.0,9680.0,142,9690.0,9690.0,,1376600.0,1376600.0,,0.0,3,SUR,-0.21
72,TQBR,2023-06-14,ЮУНК ао,UNKL,103,1670220.0,9660.0,9590.0,9700.0,9680.0,9650.0,9680.0,173,9650.0,9650.0,,1670220.0,1670220.0,,0.0,3,SUR,0.0
73,TQBR,2023-06-15,ЮУНК ао,UNKL,92,1490210.0,9690.0,9670.0,9760.0,9740.0,9740.0,9750.0,153,9740.0,9740.0,,1490210.0,1490210.0,,0.0,3,SUR,0.72
74,TQBR,2023-06-16,ЮУНК ао,UNKL,109,1646390.0,9770.0,9680.0,9830.0,9770.0,9740.0,9780.0,169,9740.0,9740.0,,1646390.0,1646390.0,,0.0,3,SUR,0.31
75,TQBR,2023-06-19,ЮУНК ао,UNKL,95,1424150.0,9810.0,9690.0,9810.0,9800.0,9750.0,9810.0,146,9750.0,9750.0,,1424150.0,1424150.0,,0.0,3,SUR,0.31
76,TQBR,2023-06-20,ЮУНК ао,UNKL,793,21174920.0,9840.0,9750.0,10200.0,9870.0,9930.0,9870.0,2132,9930.0,9930.0,,21174920.0,21174920.0,,0.0,3,SUR,0.61
77,TQBR,2023-06-21,ЮУНК ао,UNKL,351,15101030.0,9840.0,9630.0,10120.0,10100.0,9880.0,10100.0,1529,9880.0,9880.0,,15101030.0,15101030.0,,0.0,3,SUR,2.33
78,TQBR,2023-06-22,ЮУНК ао,UNKL,213,5995930.0,10150.0,9860.0,10270.0,9940.0,10080.0,9940.0,595,10080.0,10080.0,,5995930.0,5995930.0,,0.0,3,SUR,-1.58
79,TQBR,2023-06-23,ЮУНК ао,UNKL,199,3392190.0,9940.0,9650.0,9950.0,9890.0,9830.0,9890.0,345,9830.0,9830.0,,3392190.0,3392190.0,,0.0,3,SUR,-0.5
80,TQBR,2023-06-26,ЮУНК ао,UNKL,154,2698160.0,9790.0,9650.0,9890.0,9780.0,9740.0,9770.0,277,9740.0,9740.0,,2698160.0,2698160.0,,0.0,3,SUR,-1.21
81,TQBR,2023-06-27,ЮУНК ао,UNKL,5347,127900260.0,9960.0,9870.0,10800.0,10130.0,10420.0,10130.0,12270,10420.0,10420.0,,127900260.0,127900260.0,,0.0,3,SUR,3.68
82,TQBR,2023-06-28,ЮУНК ао,UNKL,457,9211760.0,10130.0,9880.0,10230.0,9900.0,10010.0,9900.0,920,10010.0,10010.0,,9211760.0,9211760.0,,0.0,3,SUR,-2.27
83,TQBR,2023-06-29,ЮУНК ао,UNKL,480,11085070.0,9940.0,9880.0,10240.0,10030.0,10080.0,10030.0,1100,10080.0,10080.0,,11085070.0,11085070.0,,0.0,3,SUR,1.31
84,TQBR,2023-06-30,ЮУНК ао,UNKL,116,1974030.0,10030.0,9920.0,10100.0,10090.0,10020.0,10090.0,197,10020.0,10020.0,,1974030.0,1974030.0,,0.0,3,SUR,0.6
85,TQBR,2023-07-03,ЮУНК ао,UNKL,130,1900340.0,10140.0,9920.0,10140.0,9970.0,10000.0,9970.0,190,10000.0,10000.0,,1900340.0,1900340.0,,0.0,3,SUR,-1.19
86,TQBR,2023-07-04,ЮУНК ао,UNKL,173,3333000.0,9960.0,9880.0,10080.0,9940.0,9950.0,9940.0,335,9950.0,9950.0,,3333000.0,3333000.0,,0.0,3,SUR,-0.3
87,TQBR,2023-07-05,ЮУНК ао,UNKL,334,5767560.0,9960.0,9770.0,10020.0,10020.0,9910.0,10020.0,582,9910.0,9910.0,,5767560.0,5767560.0,,0.0,3,SUR,0.8
88,TQBR,2023-07-06,ЮУНК ао,UNKL,211,3993520.0,10020.0,9840.0,10140.0,9920.0,10010.0,9920.0,399,10010.0,10010.0,,3993520.0,3993520.0,,0.0,3,SUR,-1.0
89,TQBR,2023-07-07,ЮУНК ао,UNKL,210,3740350.0,9920.0,9920.0,10080.0,9990.0,10000.0,9990.0,374,10000.0,10000.0,,3740350.0,3740350.0,,0.0,3,SUR,0.71
90,TQBR,2023-07-10,ЮУНК ао,UNKL,374,8292970.0,10040.0,9840.0,10140.0,9970.0,9940.0,9970.0,834,9940.0,9940.0,,8292970.0,8292970.0,,0.0,3,SUR,-0.2
91,TQBR,2023-07-11,ЮУНК ао,UNKL,287,9180370.0,9970.0,9850.0,10000.0,9920.0,9920.0,9920.0,925,9920.0,9920.0,,9180370.0,9180370.0,,0.0,3,SUR,-0.5
92,TQBR,2023-07-12,ЮУНК ао,UNKL,261,5086330.0,9940.0,9880.0,10070.0,9970.0,9970.0,9980.0,510,9970.0,9970.0,,5086330.0,5086330.0,,0.0,3,SUR,0.6
93,TQBR,2023-07-13,ЮУНК ао,UNKL,245,4699710.0,10000.0,9800.0,10010.0,9910.0,9920.0,9910.0,474,9920.0,9920.0,,4699710.0,4699710.0,,0.0,3,SUR,-0.7
94,TQBR,2023-07-14,ЮУНК ао,UNKL,293,6192110.0,9900.0,9840.0,9970.0,9880.0,9890.0,9880.0,626,9890.0,9890.0,,6192110.0,6192110.0,,0.0,3,SUR,-0.3
95,TQBR,2023-07-17,ЮУНК ао,UNKL,233,4887670.0,9880.0,9850.0,9980.0,9910.0,9930.0,9910.0,492,9930.0,9930.0,,4887670.0,4887670.0,,0.0,3,SUR,0.3
96,TQBR,2023-07-18,ЮУНК ао,UNKL,414,7834690.0,9940.0,9710.0,9980.0,9900.0,9890.0,9900.0,792,9890.0,9890.0,,7834690.0,7834690.0,,0.0,3,SUR,-0.1
97,TQBR,2023-07-19,ЮУНК ао,UNKL,1931,40388180.0,9950.0,9910.0,10500.0,10190.0,10200.0,10190.0,3959,10200.0,10200.0,,40388180.0,40388180.0,,0.0,3,SUR,2.93
98,TQBR,2023-07-20,ЮУНК ао,UNKL,435,8059870.0,10450.0,9970.0,10450.0,10000.0,10070.0,10000.0,800,10070.0,10070.0,,8059870.0,8059870.0,,0.0,3,SUR,-1.86
99,TQBR,2023-07-21,ЮУНК ао,UNKL,309,4927660.0,10000.0,9900.0,10070.0,10030.0,9980.0,10030.0,494,9980.0,9980.0,,4927660.0,4927660.0,,0.0,3,SUR,0.3
0,TQBR,2023-07-24,ЮУНК ао,UNKL,373,6960980.0,10070.0,9960.0,10290.0,10230.0,10160.0,10230.0,685,10160.0,10160.0,,6960980.0,6960980.0,,0.0,3,SUR,1.99
1,TQBR,2023-07-25,ЮУНК ао,UNKL,504,8754480.0,10290.0,10250.0,10490.0,10290.0,10340.0,10290.0,847,10340.0,10340.0,,8754480.0,8754480.0,,0.0,3,SUR,0.59
2,TQBR,2023-07-26,ЮУНК ао,UNKL,2421,61647450.0,10320.0,10320.0,11280.0,10440.0,10720.0,10440.0,5752,10720.0,10720.0,,61647450.0,61647450.0,,0.0,3,SUR,1.46
3,TQBR,2023-07-27,ЮУНК ао,UNKL,926,26769400.0,10490.0,10250.0,10800.0,10700.0,10520.0,10700.0,2544,10520.0,10520.0,,26769400.0,26769400.0,,0.0,3,SUR,2.49
4,TQBR,2023-07-28,ЮУНК ао,UNKL,506,11616000.0,10720.0,10440.0,10780.0,10610.0,10610.0,10610.0,1095,10610.0,10610.0,,11616000.0,11616000.0,,0.0,3,SUR,-0.84
5,TQBR,2023-07-31,ЮУНК ао,UNKL,384,7819180.0,10560.0,10500.0,10900.0,10570.0,10580.0,10570.0,739,10580.0,10580.0,,7819180.0,7819180.0,,0.0,3,SUR,-0.38
6,TQBR,2023-08-01,ЮУНК ао,UNKL,307,5039180.0,10600.0,10480.0,10610.0,10570.0,10540.0,10570.0,478,10540.0,10540.0,,5039180.0,5039180.0,,0.0,3,SUR,0.0
7,TQBR,2023-08-02,ЮУНК ао,UNKL,13502,398044550.0,10340.0,10320.0,12780.0,11500.0,11800.0,11500.0,33724,11800.0,11800.0,,398044550.0,398044550.0,,0.0,3,SUR,8.8
8,TQBR,2023-08-03,ЮУНК ао,UNKL,1332,27090390.0,11840.0,11120.0,11840.0,11350.0,11330.0,11350.0,2391,11330.0,11330.0,,27090390.0,27090390.0,,0.0,3,SUR,-1.3
9,TQBR,2023-08-04,ЮУНК ао,UNKL,1426,33989430.0,11350.0,10460.0,11580.0,10940.0,11120.0,10940.0,3057,11120.0,11120.0,,33989430.0,33989430.0,,0.0,3,SUR,-3.61
10,TQBR,2023-08-07,ЮУНК ао,UNKL,746,18752560.0,11000.0,10860.0,11480.0,11310.0,11240.0,11310.0,1669,11240.0,11240.0,,18752560.0,18752560.0,,0.0,3,SUR,3.38
11,TQBR,2023-08-08,ЮУНК ао,UNKL,563,11911090.0,11320.0,10720.0,11320.0,11060.0,11020.0,11060.0,1081,11020.0,11020.0,,11911090.0,11911090.0,,0.0,3,SUR,-2.21
12,TQBR,2023-08-09,ЮУНК ао,UNKL,514,11921910.0,11330.0,10900.0,11330.0,11070.0,11110.0,11070.0,1073,11110.0,11110.0,,11921910.0,11921910.0,,0.0,3,SUR,0.09
13,TQBR,2023-08-10,ЮУНК ао,UNKL,472,10443280.0,11040.0,11000.0,11290.0,11110.0,11150.0,11080.0,937,11150.0,11150.0,,10443280.0,10443280.0,,0.0,3,SUR,0.09
14,TQBR,2023-08-11,ЮУНК ао,UNKL,1932,55076050.0,11200.0,11200.0,11920.0,11380.0,11530.0,11380.0,4777,11530.0,11530.0,,55076050.0,55076050.0,,0.0,3,SUR,2.71
15,TQBR,2023-08-14,ЮУНК ао,UNKL,1276,30732290.0,11700.0,11050.0,11750.0,11100.0,11450.0,11100.0,2685,11450.0,11450.0,,30732290.0,30732290.0,,0.0,3,SUR,-2.46
16,TQBR,2023-08-15,ЮУНК ао,UNKL,806,20479070.0,11010.0,10760.0,11490.0,11220.0,11220.0,11220.0,1826,11220.0,11220.0,,20479070.0,20479070.0,,0.0,3,SUR,1.08
17,TQBR,2023-08-16,ЮУНК ао,UNKL,685,12258180.0,11570.0,10520.0,11570.0,10910.0,11070.0,10910.0,1107,11070.0,11070.0,,12258180.0,12258180.0,,0.0,3,SUR,-2.76
18,TQBR,2023-08-17,ЮУНК ао,UNKL,301,8466540.0,10970.0,10820.0,11090.0,10920.0,10940.0,10920.0,774,10940.0,10940.0,,8466540.0,8466540.0,,0.0,3,SUR,0.09
19,TQBR,2023-08-18,ЮУНК ао,UNKL,1100,25356690.0,11020.0,10990.0,11390.0,11220.0,11190.0,11220.0,2266,11190.0,11190.0,,25356690.0,25356690.0,,0.0,3,SUR,2.75
20,TQBR,2023-08-21,ЮУНК ао,UNKL,1342,41663280.0,11350.0,11190.0,11870.0,11190.0,11480.0,11190.0,3630,11480.0,11480.0,,41663280.0,41663280.0,,0.0,3,SUR,-0.27
21,TQBR,2023-08-22,ЮУНК ао,UNKL,651,17608260.0,11290.0,11010.0,11360.0,11050.0,11180.0,11090.0,1575,11180.0,11180.0,,17608260.0,17608260.0,,0.0,3,SUR,-0.89
22,TQBR,2023-08-23,ЮУНК ао,UNKL,457,11216090.0,11140.0,10820.0,11260.0,10940.0,11050.0,10940.0,1015,11050.0,11050.0,,11216090.0,11216090.0,,0.0,3,SUR,-1.35
23,TQBR,2023-08-24,ЮУНК ао,UNKL,396,9148620.0,10850.0,10670.0,11040.0,11000.0,10900.0,11000.0,839,10900.0,10900.0,,9148620.0,9148620.0,,0.0,3,SUR,0.55
24,TQBR,2023-08-25,ЮУНК ао,UNKL,278,5726950.0,11070.0,10900.0,11150.0,11110.0,11030.0,11110.0,519,11030.0,11030.0,,5726950.0,5726950.0,,0.0,3,SUR,1.0
25,TQBR,2023-08-28,ЮУНК ао,UNKL,1020,30005050.0,11150.0,11130.0,11540.0,11300.0,11360.0,11300.0,2642,11360.0,11360.0,,30005050.0,30005050.0,,0.0,3,SUR,1.71
26,TQBR,2023-08-29,ЮУНК ао,UNKL,632,19265320.0,11310.0,11060.0,11430.0,11160.0,11260.0,11160.0,1711,11260.0,11260.0,,19265320.0,19265320.0,,0.0,3,SUR,-1.24
27,TQBR,2023-08-30,ЮУНК ао,UNKL,481,11078260.0,11160.0,10920.0,11170.0,11000.0,11050.0,11000.0,1003,11050.0,11050.0,,11078260.0,11078260.0,,0.0,3,SUR,-1.43
28,TQBR,2023-08-31,ЮУНК ао,UNKL,1727,58253920.0,11070.0,11000.0,11670.0,11380.0,11390.0,11380.0,5116,11390.0,11390.0,,58253920.0,58253920.0,,0.0,3,SUR,3.45
29,TQBR,2023-09-01,ЮУНК ао,UNKL,1433,40548620.0,11400.0,11190.0,11750.0,11280.0,11480.0,11280.0,3532,11480.0,11480.0,,40548620.0,40548620.0,,0.0,3,SUR,-0.88
30,TQBR,2023-09-04,ЮУНК ао,UNKL,3177,95017880.0,11300.0,11220.0,11920.0,11610.0,11560.0,11610.0,8219,11560.0,11560.0,,95017880.0,95017880.0,,0.0,3,SUR,2.93
31,TQBR,2023-09-05,ЮУНК ао,UNKL,7257,264232980.0,11710.0,11460.0,12450.0,12360.0,11990.0,12360.0,22035,11990.0,11990.0,,264232980.0,264232980.0,,0.0,3,SUR,6.46
32,TQBR,2023-09-06,ЮУНК ао,UNKL,3008,87413100.0,12470.0,11660.0,12480.0,11900.0,11980.0,11900.0,7298,11980.0,11980.0,,87413100.0,87413100.0,,0.0,3,SUR,-3.72
33,TQBR,2023-09-07,ЮУНК ао,UNKL,19947,682830320.0,12130.0,11200.0,13790.0,11520.0,12810.0,11520.0,53285,12810.0,12810.0,,682830320.0,682830320.0,,0.0,3,SUR,-3.19
34,TQBR,2023-09-08,ЮУНК ао,UNKL,2696,72764030.0,11680.0,10690.0,11770.0,11160.0,11180.0,11160.0,6507,11180.0,11180.0,,72764030.0,72764030.0,,0.0,3,SUR,-3.13
35,TQBR,2023-09-11,ЮУНК ао,UNKL,1477,41807000.0,11380.0,10650.0,11380.0,10910.0,10910.0,10910.0,3833,10910.0,10910.0,,41807000.0,41807000.0,,0.0,3,SUR,-2.24
36,TQBR,2023-09-12,ЮУНК ао,UNKL,1407,37929120.0,11050.0,10810.0,11350.0,11150.0,11150.0,11150.0,3401,11150.0,11150.0,,37929120.0,37929120.0,,0.0,3,SUR,2.2
37,TQBR,2023-09-13,ЮУНК ао,UNKL,4091,129063740.0,11140.0,11140.0,11900.0,11610.0,11480.0,11610.0,11247,11480.0,11480.0,,129063740.0,129063740.0,,0.0,3,SUR,4.13
38,TQBR,2023-09-14,ЮУНК ао,UNKL,9226,255000490.0,11850.0,9010.0,12350.0,10390.0,10990.0,10390.0,23212,10990.0,10990.0,,255000490.0,255000490.0,,0.0,3,SUR,-10.51
39,TQBR,2023-09-15,ЮУНК ао,UNKL,2154,62032490.0,10430.0,9900.0,11120.0,10830.0,10740.0,10830.0,5776,10740.0,10740.0,,62032490.0,62032490.0,,0.0,3,SUR,4.23
40,TQBR,2023-09-18,ЮУНК ао,UNKL,2447,59407050.0,11340.0,10320.0,11340.0,10610.0,10820.0,10610.0,5488,10820.0,10820.0,,59407050.0,59407050.0,,0.0,3,SUR,-2.03
41,TQBR,2023-09-19,ЮУНК ао,UNKL,1146,23748590.0,10610.0,10000.0,10690.0,10190.0,10250.0,10190.0,2317,10250.0,10250.0,,23748590.0,23748590.0,,0.0,3,SUR,-3.96
42,TQBR,2023-09-20,ЮУНК ао,UNKL,1820,33840590.0,10010.0,9200.0,10190.0,9700.0,9720.0,9700.0,3480,9720.0,9720.0,,33840590.0,33840590.0,,0.0,3,SUR,-4.81
43,TQBR,2023-09-21,ЮУНК ао,UNKL,746,12648900.0,9680.0,9310.0,9730.0,9440.0,9530.0,9440.0,1327,9530.0,9530.0,,12648900.0,12648900.0,,0.0,3,SUR,-2.68
44,TQBR,2023-09-22,ЮУНК ао,UNKL,698,12578310.0,9460.0,9400.0,9700.0,9600.0,9510.0,9600.0,1322,9510.0,9510.0,,12578310.0,12578310.0,,0.0,3,SUR,1.69
45,TQBR,2023-09-25,ЮУНК ао,UNKL,575,10875400.0,9620.0,9480.0,9940.0,9730.0,9670.0,9730.0,1125,9670.0,9670.0,,10875400.0,10875400.0,,0.0,3,SUR,1.35
46,TQBR,2023-09-26,ЮУНК ао,UNKL,363,6611700.0,9730.0,9520.0,9750.0,9610.0,9580.0,9610.0,690,9580.0,9580.0,,6611700.0,6611700.0,,0.0,3,SUR,-1.23
47,TQBR,2023-09-27,ЮУНК ао,UNKL,471,9403630.0,9790.0,9630.0,9870.0,9710.0,9730.0,9710.0,966,9730.0,9730.0,,9403630.0,9403630.0,,0.0,3,SUR,1.04
48,TQBR,2023-09-28,ЮУНК ао,UNKL,614,13606560.0,9760.0,9720.0,9950.0,9950.0,9820.0,9950.0,1386,9820.0,9820.0,,13606560.0,13606560.0,,0.0,3,SUR,2.47
49,TQBR,2023-09-29,ЮУНК ао,UNKL,2390,49549710.0,9980.0,9820.0,10820.0,9930.0,10260.0,9930.0,4830,10260.0,10260.0,,49549710.0,49549710.0,,0.0,3,SUR,-0.2
50,TQBR,2023-10-02,ЮУНК ао,UNKL,433,9063170.0,10100.0,9930.0,10150.0,10030.0,10040.0,10030.0,903,10040.0,10040.0,,9063170.0,9063170.0,,0.0,3,SUR,1.01
51,TQBR,2023-10-03,ЮУНК ао,UNKL,426,7787290.0,9960.0,9630.0,9990.0,9750.0,9810.0,9750.0,794,9810.0,9810.0,,7787290.0,7787290.0,,0.0,3,SUR,-2.79
52,TQBR,2023-10-04,ЮУНК ао,UNKL,328,6083840.0,9750.0,9720.0,9990.0,9860.0,9880.0,9860.0,616,9880.0,9880.0,,6083840.0,6083840.0,,0.0,3,SUR,1.13
53,TQBR,2023-10-05,ЮУНК ао,UNKL,268,4019930.0,9860.0,9700.0,9900.0,9750.0,9780.0,9750.0,411,9780.0,9780.0,,4019930.0,4019930.0,,0.0,3,SUR,-1.12
54,TQBR,2023-10-06,ЮУНК ао,UNKL,326,5330340.0,9750.0,9600.0,9770.0,9730.0,9690.0,9730.0,550,9690.0,9690.0,,5330340.0,5330340.0,,0.0,3,SUR,-0.21
55,TQBR,2023-10-09,ЮУНК ао,UNKL,391,7420040.0,9730.0,9620.0,9780.0,9690.0,9690.0,9690.0,766,9690.0,9690.0,,7420040.0,7420040.0,,0.0,3,SUR,-0.41
56,TQBR,2023-10-10,ЮУНК ао,UNKL,1168,25652960.0,9700.0,9690.0,10040.0,10020.0,9920.0,10020.0,2587,9920.0,9920.0,,25652960.0,25652960.0,,0.0,3,SUR,3.41
57,TQBR,2023-10-11,ЮУНК ао,UNKL,394,6755170.0,9940.0,9830.0,10010.0,9880.0,9900.0,9880.0,682,9900.0,9900.0,,6755170.0,6755170.0,,0.0,3,SUR,-1.4
58,TQBR,2023-10-12,ЮУНК ао,UNKL,720,13947580.0,9800.0,9300.0,9800.0,9650.0,9590.0,9650.0,1455,9590.0,9590.0,,13947580.0,13947580.0,,0.0,3,SUR,-2.33
59,TQBR,2023-10-13,ЮУНК ао,UNKL,419,9130820.0,9680.0,9670.0,9850.0,9710.0,9730.0,9710.0,938,9730.0,9730.0,,9130820.0,9130820.0,,0.0,3,SUR,0.62
60,TQBR,2023-10-16,ЮУНК ао,UNKL,273,5423100.0,9710.0,9650.0,9750.0,9690.0,9700.0,9690.0,559,9700.0,9700.0,,5423100.0,5423100.0,,0.0,3,SUR,-0.21
61,TQBR,2023-10-17,ЮУНК ао,UNKL,434,7307590.0,9730.0,9540.0,9730.0,9660.0,9670.0,9660.0,756,9670.0,9670.0,,7307590.0,7307590.0,,0.0,3,SUR,-0.31
62,TQBR,2023-10-18,ЮУНК ао,UNKL,119,1710740.0,9680.0,9640.0,9690.0,9650.0,9670.0,9640.0,177,9670.0,9670.0,,1710740.0,1710740.0,,0.0,3,SUR,-0.21
63,TQBR,2023-10-19,ЮУНК ао,UNKL,459,7749430.0,9640.0,9600.0,9850.0,9770.0,9710.0,9770.0,798,9710.0,9710.0,,7749430.0,7749430.0,,0.0,3,SUR,1.35
64,TQBR,2023-10-20,ЮУНК ао,UNKL,385,6083030.0,9770.0,9650.0,9870.0,9710.0,9760.0,9710.0,623,9760.0,9760.0,,6083030.0,6083030.0,,0.0,3,SUR,-0.61
65,TQBR,2023-10-23,ЮУНК ао,UNKL,282,5237420.0,9750.0,9670.0,9800.0,9670.0,9730.0,9670.0,538,9730.0,9730.0,,5237420.0,5237420.0,,0.0,3,SUR,-0.41
66,TQBR,2023-10-24,ЮУНК ао,UNKL,542,11026940.0,9710.0,9670.0,9900.0,9730.0,9760.0,9730.0,1130,9760.0,9760.0,,11026940.0,11026940.0,,0.0,3,SUR,0.62
67,TQBR,2023-10-25,ЮУНК ао,UNKL,3831,107374600.0,9720.0,9710.0,10700.0,10560.0,10360.0,10560.0,10364,10360.0,10360.0,,107374600.0,107374600.0,,0.0,3,SUR,8.53
68,TQBR,2023-10-26,ЮУНК ао,UNKL,2068,49636330.0,10600.0,10040.0,10990.0,10090.0,10570.0,10090.0,4696,10570.0,10570.0,,49636330.0,49636330.0,,0.0,3,SUR,-4.45
69,TQBR,2023-10-27,ЮУНК ао,UNKL,832,17790060.0,10140.0,9940.0,10560.0,10130.0,10220.0,10130.0,1741,10220.0,10220.0,,17790060.0,17790060.0,,0.0,3,SUR,0.4
70,TQBR,2023-10-30,ЮУНК ао,UNKL,357,8146590.0,10120.0,9900.0,10250.0,9980.0,10000.0,9980.0,815,10000.0,10000.0,,8146590.0,8146590.0,,0.0,3,SUR,-1.48
71,TQBR,2023-10-31,ЮУНК ао,UNKL,529,12221430.0,9980.0,9700.0,10010.0,9800.0,9830.0,9800.0,1243,9830.0,9830.0,,12221430.0,12221430.0,,0.0,3,SUR,-1.8
72,TQBR,2023-11-01,ЮУНК ао,UNKL,317,9995290.0,9800.0,9800.0,10020.0,10000.0,9960.0,10000.0,1004,9960.0,9960.0,,9995290.0,9995290.0,,0.0,3,SUR,2.04
73,TQBR,2023-11-02,ЮУНК ао,UNKL,244,4420030.0,9910.0,9820.0,10070.0,9880.0,9960.0,9880.0,444,9960.0,9960.0,,4420030.0,4420030.0,,0.0,3,SUR,-1.2
74,TQBR,2023-11-03,ЮУНК ао,UNKL,151,2344610.0,9830.0,9830.0,9930.0,9890.0,9890.0,9890.0,237,9890.0,9890.0,,2344610.0,2344610.0,,0.0,3,SUR,0.1
75,TQBR,2023-11-06,ЮУНК ао,UNKL,221,4502690.0,9880.0,9820.0,9930.0,9890.0,9870.0,9890.0,456,9870.0,9870.0,,4502690.0,4502690.0,,0.0,3,SUR,0.0
76,TQBR,2023-11-07,ЮУНК ао,UNKL,400,9985910.0,9940.0,9760.0,9960.0,9790.0,9870.0,9790.0,1012,9870.0,9870.0,,9985910.0,9985910.0,,0.0,3,SUR,-1.01
77,TQBR,2023-11-08,ЮУНК ао,UNKL,4004,114383780.0,9880.0,9850.0,10880.0,10380.0,10440.0,10380.0,10956,10440.0,10440.0,,114383780.0,114383780.0,,0.0,3,SUR,6.03
78,TQBR,2023-11-09,ЮУНК ао,UNKL,1511,34869210.0,10380.0,9880.0,10600.0,9970.0,10040.0,9970.0,3473,10040.0,10040.0,,34869210.0,34869210.0,,0.0,3,SUR,-3.95
79,TQBR,2023-11-10,ЮУНК ао,UNKL,646,11234640.0,9990.0,9810.0,10060.0,9880.0,9890.0,9880.0,1136,9890.0,9890.0,,11234640.0,11234640.0,,0.0,3,SUR,-0.9
80,TQBR,2023-11-13,ЮУНК ао,UNKL,802,17358990.0,9940.0,9650.0,9950.0,9800.0,9770.0,9800.0,1776,9770.0,9770.0,,17358990.0,17358990.0,,0.0,3,SUR,-0.81
81,TQBR,2023-11-14,ЮУНК ао,UNKL,2054,42687030.0,9800.0,8620.0,9800.0,8960.0,9160.0,8960.0,4662,9160.0,9160.0,,42687030.0,42687030.0,,0.0,3,SUR,-8.57
82,TQBR,2023-11-15,ЮУНК ао,UNKL,1113,20178950.0,8960.0,8500.0,9350.0,9170.0,9020.0,9170.0,2236,9020.0,9020.0,,20178950.0,20178950.0,,0.0,3,SUR,2.34
83,TQBR,2023-11-16,ЮУНК ао,UNKL,1216,24624790.0,9220.0,9110.0,9720.0,9350.0,9460.0,9350.0,2603,9460.0,9460.0,,24624790.0,24624790.0,,0.0,3,SUR,1.96
84,TQBR,2023-11-17,ЮУНК ао,UNKL,390,6412370.0,9280.0,9080.0,9280.0,9230.0,9170.0,9230.0,699,9170.0,9170.0,,6412370.0,6412370.0,,0.0,3,SUR,-1.28
85,TQBR,2023-11-20,ЮУНК ао,UNKL,270,4659260.0,9220.0,9100.0,9240.0,9140.0,9150.0,9140.0,509,9150.0,9150.0,,4659260.0,4659260.0,,0.0,3,SUR,-0.98
86,TQBR,2023-11-21,ЮУНК ао,UNKL,167,2803160.0,9160.0,9100.0,9180.0,9150.0,9130.0,9150.0,307,9130.0,9130.0,,2803160.0,2803160.0,,0.0,3,SUR,0.11
87,TQBR,2023-11-22,ЮУНК ао,UNKL,245,4790970.0,9170.0,9100.0,9210.0,9150.0,9180.0,9150.0,522,9180.0,9180.0,,4790970.0,4790970.0,,0.0,3,SUR,0.0
88,TQBR,2023-11-23,ЮУНК ао,UNKL,285,4302410.0,9140.0,8950.0,9140.0,9040.0,9040.0,9040.0,476,9040.0,9040.0,,4302410.0,4302410.0,,0.0,3,SUR,-1.2
