,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
12,TQBR,2024-04-22,ИнтерРАОао,IRAO,37291,1132254482.8,4.2725,4.265,4.368,4.2795,4.3005,4.3155,263214300,4.302,4.302,,964224614.75,964224614.75,,0.0,3,SUR,1.3
13,TQBR,2024-04-23,ИнтерРАОао,IRAO,46370,950695523.55,4.3025,4.242,4.35,4.259,4.289,4.25,221655300,4.295,4.295,,821521606.5,821521606.5,,0.0,3,SUR,-1.52
14,TQBR,2024-04-24,ИнтерРАОао,IRAO,38311,941519839.15,4.2505,4.1,4.2635,4.1975,4.199,4.243,224215500,4.19,4.19,,739673886.75,739673886.75,,0.0,3,SUR,-0.16
15,TQBR,2024-04-25,ИнтерРАОао,IRAO,82442,475236860.3,4.243,4.206,4.2745,4.249,4.2355,4.24,112186300,4.236,4.236,,449580941.8,449580941.8,,0.0,3,SUR,-0.07
16,TQBR,2024-04-26,ИнтерРАОао,IRAO,122473,401081650.5,4.251,4.2115,4.2635,4.243,4.241,4.2525,94580400,4.239,4.239,,359770030.4,359770030.4,,0.0,3,SUR,0.29
17,TQBR,2024-04-27,ИнтерРАОао,IRAO,102018,251327898.15,4.2495,4.23,4.264,4.25,4.246,4.247,59189300,4.2465,4.2465,,212852010.55,212852010.55,,0.0,3,SUR,-0.13
18,TQBR,2024-04-29,ИнтерРАОао,IRAO,76481,245508480.9,4.248,4.245,4.293,4.284,4.2715,4.2835,57472700,4.27,4.27,,214320261.7,214320261.7,,0.0,3,SUR,0.86
19,TQBR,2024-04-30,ИнтерРАОао,IRAO,8874,180750530.9,4.286,4.2555,4.31,4.271,4.2855,4.2775,42175400,4.2905,4.2905,,138278199.55,138278199.55,,0.0,3,SUR,-0.14
20,TQBR,2024-05-02,ИнтерРАОао,IRAO,76123,392814856.65,4.3,4.266,4.304,4.28,4.282,4.2735,91734700,4.283,4.283,,347176373.45,347176373.45,,0.0,3,SUR,-0.09
21,TQBR,2024-05-03,ИнтерРАОао,IRAO,28571,273711560.7,4.2725,4.2585,4.293,4.281,4.2745,4.2795,64033700,4.274,4.274,,232147706.2,232147706.2,,0.0,3,SUR,0.14
22,TQBR,2024-05-06,ИнтерРАОао,IRAO,39594,1537117861.05,4.282,4.282,4.39,4.3855,4.3565,4.371,352895000,4.354,4.354,,1371188245.95,1371188245.95,,0.0,3,SUR,2.14
23,TQBR,2024-05-07,ИнтерРАОао,IRAO,38686,1206208029.4,4.382,4.3395,4.4525,4.381,4.3995,4.3825,274251200,4.402,4.402,,1064779346.45,1064779346.45,,0.0,3,SUR,0.26
24,TQBR,2024-05-08,ИнтерРАОао,IRAO,24383,675238825.4,4.393,4.3335,4.412,4.3915,4.375,4.409,154302700,4.372,4.372,,586374598.15,586374598.15,,0.0,3,SUR,0.6
25,TQBR,2024-05-10,ИнтерРАОао,IRAO,30821,898174170.9,4.412,4.401,4.5395,4.5015,4.483,4.527,200351100,4.4715,4.4715,,669606390.7,669606390.7,,0.0,3,SUR,2.68
26,TQBR,2024-05-13,ИнтерРАОао,IRAO,61113,1273899096.05,4.549,4.452,4.57,4.467,4.489,4.4725,283787500,4.4905,4.4905,,1191935025.6,1191935025.6,,0.0,3,SUR,-1.2
27,TQBR,2024-05-14,ИнтерРАОао,IRAO,37608,952299170.6,4.4725,4.408,4.536,4.4645,4.477,4.465,212703600,4.478,4.478,,897839452.85,897839452.85,,0.0,3,SUR,-0.17
28,TQBR,2024-05-15,ИнтерРАОао,IRAO,45022,1129766309.3,4.467,4.381,4.48,4.381,4.407,4.393,256308300,4.4095,4.4095,,1036023520.15,1036023520.15,,0.0,3,SUR,-1.61
29,TQBR,2024-05-16,ИнтерРАОао,IRAO,19582,577659323.8,4.393,4.344,4.402,4.36,4.373,4.387,132101500,4.3735,4.3735,,500387472.45,500387472.45,,0.0,3,SUR,-0.14
30,TQBR,2024-05-17,ИнтерРАОао,IRAO,25459,655790714.8,4.39,4.3755,4.436,4.394,4.4045,4.3835,148891000,4.405,4.405,,567594017.85,567594017.85,,0.0,3,SUR,-0.08
31,TQBR,2024-05-20,ИнтерРАОао,IRAO,26879,609058205.05,4.4,4.35,4.433,4.371,4.385,4.3735,138889400,4.3885,4.3885,,503325502.55,503325502.55,,0.0,3,SUR,-0.23
32,TQBR,2024-05-21,ИнтерРАОао,IRAO,34495,959795186.65,4.358,4.2935,4.3835,4.345,4.3285,4.361,221713400,4.327,4.327,,877302043.25,877302043.25,,0.0,3,SUR,-0.29
33,TQBR,2024-05-22,ИнтерРАОао,IRAO,25954,555804700.15,4.361,4.3025,4.378,4.346,4.35,4.351,127784800,4.3505,4.3505,,420866483.5,420866483.5,,0.0,3,SUR,-0.23
34,TQBR,2024-05-23,ИнтерРАОао,IRAO,18737,477779891.75,4.356,4.3275,4.37,4.356,4.351,4.37,109819500,4.3495,4.3495,,423499673.25,423499673.25,,0.0,3,SUR,0.44
35,TQBR,2024-05-24,ИнтерРАОао,IRAO,31185,745488632.3,4.373,4.286,4.394,4.3135,4.3305,4.309,172141100,4.3335,4.3335,,670477088.35,670477088.35,,0.0,3,SUR,-1.4
36,TQBR,2024-05-27,ИнтерРАОао,IRAO,61779,1257637071.8,4.311,4.2615,4.37,4.2975,4.3065,4.2915,292041800,4.309,4.309,,1044479337.2,1044479337.2,,0.0,3,SUR,-0.41
37,TQBR,2024-05-28,ИнтерРАОао,IRAO,208717,942348408.55,4.3025,4.242,4.32,4.274,4.286,4.26,219914300,4.2885,4.2885,,839958535.9,839958535.9,,0.0,3,SUR,-0.73
38,TQBR,2024-05-29,ИнтерРАОао,IRAO,234570,918837071.65,4.26,4.22,4.294,4.2755,4.2625,4.284,215563700,4.2605,4.2605,,849280775.85,849280775.85,,0.0,3,SUR,0.56
39,TQBR,2024-05-30,ИнтерРАОао,IRAO,197866,1212507043.25,4.285,4.1515,4.32,4.241,4.252,4.182,285185600,4.274,4.274,,892592947.15,892592947.15,,0.0,3,SUR,-2.38
40,TQBR,2024-05-31,ИнтерРАОао,IRAO,327982,2967872233.2,4.184,4.015,4.1905,4.0395,4.101,4.0595,723672600,4.1055,4.1055,,2225728064.2,2225728064.2,,0.0,3,SUR,-2.93
41,TQBR,2024-06-03,ИнтерРАОао,IRAO,126270,3703915038.5,3.725,3.5265,3.803,3.758,3.7085,3.794,998746800,3.7035,3.7035,,3468546995.7,3468546995.7,,0.0,3,SUR,-6.54
42,TQBR,2024-06-04,ИнтерРАОао,IRAO,51520,1430270317.6,3.7935,3.6835,3.894,3.795,3.778,3.864,378572500,3.7605,3.7605,,1128475246.45,1128475246.45,,0.0,3,SUR,1.85
43,TQBR,2024-06-05,ИнтерРАОао,IRAO,33637,890935586.8,3.865,3.802,3.8835,3.844,3.834,3.813,232404400,3.8345,3.8345,,837594295.4,837594295.4,,0.0,3,SUR,-1.32
44,TQBR,2024-06-06,ИнтерРАОао,IRAO,25406,841519485.3,3.823,3.7515,3.845,3.84,3.7985,3.823,221544600,3.7955,3.7955,,764982729.55,764982729.55,,0.0,3,SUR,0.26
45,TQBR,2024-06-07,ИнтерРАОао,IRAO,51474,1653901433.35,3.8235,3.7815,3.8725,3.7925,3.817,3.8035,433209000,3.819,3.819,,1546585138.55,1546585138.55,,0.0,3,SUR,-0.51
46,TQBR,2024-06-10,ИнтерРАОао,IRAO,41987,1015612814.25,3.823,3.8065,3.899,3.856,3.8495,3.844,263791000,3.852,3.852,,898123444.15,898123444.15,,0.0,3,SUR,1.06
47,TQBR,2024-06-11,ИнтерРАОао,IRAO,23059,709958709.3,3.856,3.805,3.8955,3.854,3.8585,3.8895,183989300,3.8565,3.8565,,643476226.0,643476226.0,,0.0,3,SUR,1.18
48,TQBR,2024-06-13,ИнтерРАОао,IRAO,29439,856866859.0,3.73,3.6225,3.8535,3.8245,3.8055,3.8315,225157200,3.804,3.804,,803595563.1,803595563.1,,0.0,3,SUR,-1.49
49,TQBR,2024-06-14,ИнтерРАОао,IRAO,24457,748570617.2,3.832,3.818,3.93,3.91,3.881,3.927,192870200,3.8775,3.8775,,652753699.3,652753699.3,,0.0,3,SUR,2.49
50,TQBR,2024-06-17,ИнтерРАОао,IRAO,28315,799970054.95,3.947,3.8555,3.971,3.9155,3.914,3.8905,204389100,3.9155,3.9155,,760141790.85,760141790.85,,0.0,3,SUR,-0.93
51,TQBR,2024-06-18,ИнтерРАОао,IRAO,32436,726584517.45,3.8965,3.805,3.917,3.8525,3.8655,3.823,187966400,3.87,3.87,,644938696.3,644938696.3,,0.0,3,SUR,-1.73
52,TQBR,2024-06-19,ИнтерРАОао,IRAO,48665,856052441.9,3.83,3.733,3.9115,3.7705,3.805,3.82,224972000,3.8065,3.8065,,750503167.8,750503167.8,,0.0,3,SUR,-0.08
53,TQBR,2024-06-20,ИнтерРАОао,IRAO,54978,1550901050.9,3.835,3.775,3.999,3.9135,3.9015,3.9355,397537700,3.9005,3.9005,,1486772308.55,1486772308.55,,0.0,3,SUR,3.02
54,TQBR,2024-06-21,ИнтерРАОао,IRAO,14878,372112877.35,3.951,3.8645,3.951,3.91,3.904,3.8925,95320300,3.904,3.904,,341644030.2,341644030.2,,0.0,3,SUR,-1.09
55,TQBR,2024-06-24,ИнтерРАОао,IRAO,15371,368772525.05,3.89,3.874,3.935,3.91,3.915,3.919,94189200,3.915,3.915,,316195451.5,316195451.5,,0.0,3,SUR,0.68
56,TQBR,2024-06-25,ИнтерРАОао,IRAO,15492,408956295.45,3.919,3.874,3.969,3.94,3.921,3.959,104293000,3.9125,3.9125,,323504197.05,323504197.05,,0.0,3,SUR,1.02
57,TQBR,2024-06-26,ИнтерРАОао,IRAO,16975,368393529.2,3.959,3.937,3.9855,3.9555,3.9555,3.951,93133300,3.9555,3.9555,,345292414.7,345292414.7,,0.0,3,SUR,-0.2
58,TQBR,2024-06-27,ИнтерРАОао,IRAO,15762,411722738.7,3.952,3.907,3.98,3.95,3.935,3.9345,104635600,3.9345,3.9345,,381583231.05,381583231.05,,0.0,3,SUR,-0.42
59,TQBR,2024-06-28,ИнтерРАОао,IRAO,12011,299291895.05,3.94,3.909,3.954,3.933,3.9265,3.925,76222200,3.9265,3.9265,,268940031.05,268940031.05,,0.0,3,SUR,-0.24
60,TQBR,2024-07-01,ИнтерРАОао,IRAO,15733,367532675.4,3.93,3.898,3.95,3.9405,3.9245,3.933,93650800,3.923,3.923,,328512798.9,328512798.9,,0.0,3,SUR,0.2
61,TQBR,2024-07-02,ИнтерРАОао,IRAO,23466,694924551.5,3.9405,3.8895,4.0145,3.987,3.964,4.007,175193200,3.963,3.963,,625000667.0,625000667.0,,0.0,3,SUR,1.88
62,TQBR,2024-07-03,ИнтерРАОао,IRAO,19500,469581136.4,4.008,3.933,4.0115,3.948,3.9685,3.936,118327200,3.9725,3.9725,,412947747.75,412947747.75,,0.0,3,SUR,-1.77
63,TQBR,2024-07-04,ИнтерРАОао,IRAO,18365,485217801.0,3.94,3.85,3.9545,3.8645,3.904,3.8675,124288400,3.9065,3.9065,,450048625.35,450048625.35,,0.0,3,SUR,-1.74
64,TQBR,2024-07-05,ИнтерРАОао,IRAO,29962,749899391.8,3.8675,3.7635,3.898,3.8695,3.827,3.8735,195940000,3.8245,3.8245,,706513768.1,706513768.1,,0.0,3,SUR,0.16
65,TQBR,2024-07-08,ИнтерРАОао,IRAO,32220,869741724.55,3.89,3.85,3.9695,3.8875,3.9095,3.8785,222456600,3.911,3.911,,836702621.35,836702621.35,,0.0,3,SUR,0.13
66,TQBR,2024-07-09,ИнтерРАОао,IRAO,16884,447159533.2,3.88,3.811,3.892,3.821,3.8445,3.828,116315100,3.8465,3.8465,,394505272.5,394505272.5,,0.0,3,SUR,-1.3
67,TQBR,2024-07-10,ИнтерРАОао,IRAO,29700,610626598.95,3.828,3.65,3.842,3.7685,3.7685,3.67,162028500,3.7915,3.7915,,453229623.45,453229623.45,,0.0,3,SUR,-4.13
68,TQBR,2024-07-11,ИнтерРАОао,IRAO,27752,713135662.75,3.67,3.67,3.7885,3.75,3.7475,3.7795,190295300,3.745,3.745,,587319406.95,587319406.95,,0.0,3,SUR,2.98
69,TQBR,2024-07-12,ИнтерРАОао,IRAO,16049,437205877.4,3.7815,3.708,3.795,3.7435,3.7425,3.75,116824200,3.742,3.742,,412185963.15,412185963.15,,0.0,3,SUR,-0.78
70,TQBR,2024-07-15,ИнтерРАОао,IRAO,21895,515354584.65,3.75,3.68,3.769,3.685,3.7175,3.6985,138615200,3.72,3.72,,473972571.25,473972571.25,,0.0,3,SUR,-1.37
71,TQBR,2024-07-16,ИнтерРАОао,IRAO,28007,533955235.9,3.7,3.652,3.7515,3.73,3.6965,3.745,144388700,3.6905,3.6905,,451580142.0,451580142.0,,0.0,3,SUR,1.26
72,TQBR,2024-07-17,ИнтерРАОао,IRAO,19773,381144202.45,3.745,3.703,3.78,3.7215,3.74,3.731,101911800,3.7425,3.7425,,329582893.1,329582893.1,,0.0,3,SUR,-0.37
73,TQBR,2024-07-18,ИнтерРАОао,IRAO,20300,418242841.95,3.731,3.7,3.83,3.801,3.7565,3.816,111335400,3.744,3.744,,335126816.5,335126816.5,,0.0,3,SUR,2.28
74,TQBR,2024-07-19,ИнтерРАОао,IRAO,17275,455994170.05,3.816,3.7925,3.85,3.8075,3.8185,3.81,119424400,3.819,3.819,,426557511.45,426557511.45,,0.0,3,SUR,-0.16
75,TQBR,2024-07-22,ИнтерРАОао,IRAO,18114,412450221.45,3.825,3.8215,3.8545,3.841,3.838,3.8355,107463700,3.838,3.838,,386072945.35,386072945.35,,0.0,3,SUR,0.67
76,TQBR,2024-07-23,ИнтерРАОао,IRAO,12048,268789240.8,3.84,3.826,3.8615,3.838,3.843,3.851,69938300,3.843,3.843,,242935385.2,242935385.2,,0.0,3,SUR,0.4
77,TQBR,2024-07-24,ИнтерРАОао,IRAO,131751,348804831.45,3.851,3.842,3.8825,3.878,3.865,3.864,90251700,3.865,3.865,,321374729.5,321374729.5,,0.0,3,SUR,0.34
78,TQBR,2024-07-25,ИнтерРАОао,IRAO,16467,441550915.5,3.875,3.8435,3.9055,3.866,3.8715,3.869,114055000,3.872,3.872,,406144270.6,406144270.6,,0.0,3,SUR,0.13
79,TQBR,2024-07-26,ИнтерРАОао,IRAO,30473,662632938.15,3.869,3.8,3.895,3.813,3.8385,3.81,172614600,3.8435,3.8435,,558212936.15,558212936.15,,0.0,3,SUR,-1.52
80,TQBR,2024-07-29,ИнтерРАОао,IRAO,27628,382152147.4,3.81,3.719,3.8105,3.755,3.764,3.7305,101523000,3.77,3.77,,316774578.3,316774578.3,,0.0,3,SUR,-2.09
81,TQBR,2024-07-30,ИнтерРАОао,IRAO,24812,349644104.85,3.722,3.703,3.8035,3.7905,3.7575,3.7955,93053800,3.7535,3.7535,,311474857.1,311474857.1,,0.0,3,SUR,1.74
82,TQBR,2024-07-31,ИнтерРАОао,IRAO,16647,331987248.05,3.8125,3.7785,3.8695,3.855,3.8265,3.859,86757300,3.824,3.824,,304662619.8,304662619.8,,0.0,3,SUR,1.67
83,TQBR,2024-08-01,ИнтерРАОао,IRAO,14085,459672174.4,3.859,3.788,3.89,3.815,3.85,3.8,119391400,3.859,3.859,,388839578.85,388839578.85,,0.0,3,SUR,-1.53
84,TQBR,2024-08-02,ИнтерРАОао,IRAO,15343,357667023.95,3.77,3.76,3.81,3.7615,3.7795,3.77,94628700,3.781,3.781,,324945693.55,324945693.55,,0.0,3,SUR,-0.79
85,TQBR,2024-08-05,ИнтерРАОао,IRAO,67236,630050662.5,3.75,3.6845,3.7995,3.6985,3.723,3.6905,169225000,3.7255,3.7255,,576404005.25,576404005.25,,0.0,3,SUR,-2.11
86,TQBR,2024-08-06,ИнтерРАОао,IRAO,13535,344068278.45,3.702,3.7,3.741,3.7,3.714,3.71,92646500,3.7145,3.7145,,317703118.2,317703118.2,,0.0,3,SUR,0.53
87,TQBR,2024-08-07,ИнтерРАОао,IRAO,24052,387266066.85,3.7195,3.663,3.742,3.738,3.7035,3.724,104573700,3.701,3.701,,348569987.25,348569987.25,,0.0,3,SUR,0.38
88,TQBR,2024-08-08,ИнтерРАОао,IRAO,64944,320146325.65,3.724,3.7095,3.7625,3.745,3.7375,3.711,85666700,3.739,3.739,,274379865.35,274379865.35,,0.0,3,SUR,-0.35
89,TQBR,2024-08-09,ИнтерРАОао,IRAO,36987,219400654.3,3.705,3.705,3.753,3.729,3.7345,3.729,58747900,3.735,3.735,,203877424.5,203877424.5,,0.0,3,SUR,0.49
90,TQBR,2024-08-12,ИнтерРАОао,IRAO,14041,363761151.3,3.728,3.723,3.795,3.785,3.7595,3.7945,96759100,3.757,3.757,,334026681.05,334026681.05,,0.0,3,SUR,1.76
91,TQBR,2024-08-13,ИнтерРАОао,IRAO,11133,188386087.65,3.7945,3.7915,3.83,3.822,3.8155,3.82,49374600,3.8155,3.8155,,176053185.0,176053185.0,,0.0,3,SUR,0.67
92,TQBR,2024-08-14,ИнтерРАОао,IRAO,44107,591244487.9,3.817,3.8085,3.8995,3.861,3.8615,3.88,153113200,3.86,3.86,,500043230.6,500043230.6,,0.0,3,SUR,1.57
93,TQBR,2024-08-15,ИнтерРАОао,IRAO,13158,251815212.3,3.88,3.83,3.889,3.85,3.8535,3.844,65345900,3.854,3.854,,233396324.75,233396324.75,,0.0,3,SUR,-0.93
94,TQBR,2024-08-16,ИнтерРАОао,IRAO,14195,436375625.0,3.832,3.7735,3.87,3.81,3.8315,3.7915,113890100,3.844,3.844,,334887407.9,334887407.9,,0.0,3,SUR,-1.37
95,TQBR,2024-08-19,ИнтерРАОао,IRAO,21082,493123172.9,3.798,3.787,3.8495,3.8155,3.8245,3.819,128944500,3.826,3.826,,437402819.65,437402819.65,,0.0,3,SUR,0.73
96,TQBR,2024-08-20,ИнтерРАОао,IRAO,35606,503818458.5,3.82,3.8055,3.888,3.8735,3.8615,3.887,130466300,3.861,3.861,,453511584.3,453511584.3,,0.0,3,SUR,1.78
97,TQBR,2024-08-21,ИнтерРАОао,IRAO,24114,702121167.05,3.888,3.798,3.92,3.845,3.8695,3.862,181448300,3.8805,3.8805,,560894493.95,560894493.95,,0.0,3,SUR,-0.64
98,TQBR,2024-08-22,ИнтерРАОао,IRAO,29825,557581012.6,3.871,3.7505,3.9085,3.8075,3.84,3.79,145205000,3.8535,3.8535,,446294947.95,446294947.95,,0.0,3,SUR,-1.86
99,TQBR,2024-08-23,ИнтерРАОао,IRAO,80802,964691126.65,3.78,3.601,3.8095,3.6435,3.6985,3.654,260837600,3.713,3.713,,801687661.05,801687661.05,,0.0,3,SUR,-3.59
0,TQBR,2024-08-26,ИнтерРАОао,IRAO,28071,667667045.8,3.705,3.692,3.84,3.814,3.775,3.833,176856600,3.7705,3.7705,,610840054.85,610840054.85,,0.0,3,SUR,4.9
1,TQBR,2024-08-27,ИнтерРАОао,IRAO,19780,391921412.65,3.844,3.731,3.859,3.743,3.7925,3.733,103336200,3.7965,3.7965,,366752338.2,366752338.2,,0.0,3,SUR,-2.61
2,TQBR,2024-08-28,ИнтерРАОао,IRAO,27271,463056253.65,3.733,3.6825,3.768,3.748,3.7205,3.7255,124455000,3.7185,3.7185,,418261713.7,418261713.7,,0.0,3,SUR,-0.2
3,TQBR,2024-08-29,ИнтерРАОао,IRAO,16166,381046730.9,3.725,3.7215,3.781,3.7535,3.7615,3.775,101301500,3.7605,3.7605,,349023172.6,349023172.6,,0.0,3,SUR,1.33
4,TQBR,2024-08-30,ИнтерРАОао,IRAO,18082,398051105.95,3.774,3.682,3.774,3.7,3.7175,3.695,107079100,3.722,3.722,,326750784.1,326750784.1,,0.0,3,SUR,-2.12
5,TQBR,2024-09-02,ИнтерРАОао,IRAO,37268,613670264.75,3.691,3.545,3.6935,3.5835,3.615,3.566,169757300,3.628,3.628,,492553778.25,492553778.25,,0.0,3,SUR,-3.49
6,TQBR,2024-09-03,ИнтерРАОао,IRAO,25177,616730604.85,3.5885,3.561,3.659,3.5615,3.6025,3.6,171188300,3.604,3.604,,571491167.65,571491167.65,,0.0,3,SUR,0.95
7,TQBR,2024-09-04,ИнтерРАОао,IRAO,17223,458874967.0,3.6,3.563,3.699,3.681,3.6295,3.677,126437900,3.624,3.624,,415147991.5,415147991.5,,0.0,3,SUR,2.14
8,TQBR,2024-09-05,ИнтерРАОао,IRAO,18450,449714412.05,3.6945,3.6,3.6945,3.613,3.645,3.6115,123376600,3.65,3.65,,390477207.8,390477207.8,,0.0,3,SUR,-1.78
9,TQBR,2024-09-06,ИнтерРАОао,IRAO,11199,241372423.05,3.605,3.603,3.655,3.617,3.632,3.646,66454600,3.632,3.632,,196416144.15,196416144.15,,0.0,3,SUR,0.96
10,TQBR,2024-09-09,ИнтерРАОао,IRAO,31727,310778084.0,3.658,3.65,3.721,3.699,3.685,3.715,84307600,3.68,3.68,,253571949.4,253571949.4,,0.0,3,SUR,1.89
11,TQBR,2024-09-10,ИнтерРАОао,IRAO,17992,232907663.5,3.721,3.67,3.721,3.679,3.6895,3.6895,63122600,3.691,3.691,,210187508.6,210187508.6,,0.0,3,SUR,-0.69
12,TQBR,2024-09-11,ИнтерРАОао,IRAO,16580,333900835.9,3.6825,3.6175,3.6975,3.6515,3.6585,3.6175,91266100,3.6625,3.6625,,269625233.3,269625233.3,,0.0,3,SUR,-1.95
13,TQBR,2024-09-12,ИнтерРАОао,IRAO,20657,211576451.6,3.618,3.6155,3.653,3.6205,3.634,3.637,58225100,3.634,3.634,,194158926.5,194158926.5,,0.0,3,SUR,0.54
14,TQBR,2024-09-13,ИнтерРАОао,IRAO,31055,412177339.85,3.644,3.592,3.709,3.6915,3.651,3.705,112893400,3.6445,3.6445,,355216215.65,355216215.65,,0.0,3,SUR,1.87
15,TQBR,2024-09-16,ИнтерРАОао,IRAO,32106,454991551.55,3.715,3.7115,3.8115,3.8,3.77,3.7895,120681000,3.768,3.768,,410552895.6,410552895.6,,0.0,3,SUR,2.28
16,TQBR,2024-09-17,ИнтерРАОао,IRAO,19431,334827350.25,3.79,3.731,3.81,3.809,3.776,3.8075,88671700,3.773,3.773,,303738876.4,303738876.4,,0.0,3,SUR,0.47
17,TQBR,2024-09-18,ИнтерРАОао,IRAO,22197,540707225.55,3.815,3.7735,3.885,3.857,3.827,3.84,141284000,3.825,3.825,,497906916.0,497906916.0,,0.0,3,SUR,0.85
18,TQBR,2024-09-19,ИнтерРАОао,IRAO,16558,415679694.7,3.8405,3.8005,3.8725,3.8025,3.8325,3.8195,108461000,3.833,3.833,,405348630.4,405348630.4,,0.0,3,SUR,-0.53
19,TQBR,2024-09-20,ИнтерРАОао,IRAO,13659,360775099.5,3.8,3.8,3.88,3.8495,3.847,3.87,93823100,3.841,3.841,,305570532.7,305570532.7,,0.0,3,SUR,1.32
20,TQBR,2024-09-23,ИнтерРАОао,IRAO,73815,514657476.85,3.871,3.871,3.95,3.903,3.9195,3.921,131302100,3.921,3.921,,465516122.9,465516122.9,,0.0,3,SUR,1.32
21,TQBR,2024-09-24,ИнтерРАОао,IRAO,12959,278515794.6,3.9215,3.8895,3.9295,3.8995,3.9045,3.9005,71330600,3.9055,3.9055,,229266743.85,229266743.85,,0.0,3,SUR,-0.52
22,TQBR,2024-09-25,ИнтерРАОао,IRAO,16540,377480294.95,3.917,3.812,3.917,3.812,3.8575,3.829,97854400,3.861,3.861,,345434167.45,345434167.45,,0.0,3,SUR,-1.83
23,TQBR,2024-09-26,ИнтерРАОао,IRAO,12249,218949146.25,3.829,3.812,3.847,3.8415,3.8265,3.832,57216300,3.826,3.826,,200380608.75,200380608.75,,0.0,3,SUR,0.08
24,TQBR,2024-09-27,ИнтерРАОао,IRAO,15266,418678797.6,3.8435,3.77,3.8535,3.807,3.801,3.8095,110146900,3.8005,3.8005,,389511218.2,389511218.2,,0.0,3,SUR,-0.59
25,TQBR,2024-09-30,ИнтерРАОао,IRAO,17902,343096277.9,3.815,3.8,3.85,3.812,3.8165,3.818,89901600,3.8175,3.8175,,278536289.95,278536289.95,,0.0,3,SUR,0.22
26,TQBR,2024-10-01,ИнтерРАОао,IRAO,10595,247897819.95,3.818,3.759,3.818,3.809,3.7925,3.803,65365500,3.7915,3.7915,,221551266.05,221551266.05,,0.0,3,SUR,-0.39
27,TQBR,2024-10-02,ИнтерРАОао,IRAO,26985,710409991.4,3.804,3.638,3.818,3.6595,3.698,3.689,192107100,3.716,3.716,,471265619.6,471265619.6,,0.0,3,SUR,-3.0
28,TQBR,2024-10-03,ИнтерРАОао,IRAO,20044,332042407.3,3.688,3.6555,3.772,3.7415,3.7085,3.747,89530300,3.704,3.704,,301585150.75,301585150.75,,0.0,3,SUR,1.57
29,TQBR,2024-10-04,ИнтерРАОао,IRAO,11239,309978620.3,3.762,3.7385,3.817,3.816,3.7835,3.79,81924400,3.7785,3.7785,,236317391.7,236317391.7,,0.0,3,SUR,1.15
30,TQBR,2024-10-07,ИнтерРАОао,IRAO,11371,235861061.5,3.8,3.77,3.816,3.7905,3.784,3.815,62328500,3.782,3.782,,208494599.3,208494599.3,,0.0,3,SUR,0.66
31,TQBR,2024-10-08,ИнтерРАОао,IRAO,16859,555335850.9,3.809,3.801,3.908,3.8695,3.869,3.8635,143905100,3.859,3.859,,531128673.0,531128673.0,,0.0,3,SUR,1.27
32,TQBR,2024-10-09,ИнтерРАОао,IRAO,23326,197349720.55,3.86,3.8235,3.8805,3.83,3.848,3.8515,51287100,3.85,3.85,,171232152.85,171232152.85,,0.0,3,SUR,-0.31
33,TQBR,2024-10-10,ИнтерРАОао,IRAO,8849,132470701.8,3.8525,3.8415,3.884,3.8565,3.8565,3.8615,34348400,3.8565,3.8565,,121953900.15,121953900.15,,0.0,3,SUR,0.26
34,TQBR,2024-10-11,ИнтерРАОао,IRAO,45465,277946649.8,3.8615,3.787,3.8805,3.826,3.834,3.835,72493500,3.8345,3.8345,,255897918.6,255897918.6,,0.0,3,SUR,-0.69
35,TQBR,2024-10-14,ИнтерРАОао,IRAO,27447,240252976.4,3.835,3.7755,3.88,3.87,3.835,3.8745,62651200,3.831,3.831,,219651428.35,219651428.35,,0.0,3,SUR,1.03
36,TQBR,2024-10-15,ИнтерРАОао,IRAO,12786,200259269.6,3.8715,3.835,3.8985,3.8895,3.877,3.879,51653100,3.876,3.876,,172809326.2,172809326.2,,0.0,3,SUR,0.12
37,TQBR,2024-10-16,ИнтерРАОао,IRAO,11152,136071804.35,3.89,3.8555,3.8935,3.8645,3.8715,3.8645,35146600,3.872,3.872,,127330259.8,127330259.8,,0.0,3,SUR,-0.37
38,TQBR,2024-10-17,ИнтерРАОао,IRAO,10721,191948017.2,3.864,3.845,3.883,3.852,3.866,3.8555,49637500,3.8685,3.8685,,166415921.15,166415921.15,,0.0,3,SUR,-0.23
39,TQBR,2024-10-18,ИнтерРАОао,IRAO,13128,185571546.9,3.855,3.8335,3.88,3.838,3.853,3.8735,48164200,3.851,3.851,,160210865.5,160210865.5,,0.0,3,SUR,0.47
40,TQBR,2024-10-21,ИнтерРАОао,IRAO,16369,197952164.7,3.8735,3.8535,3.895,3.861,3.878,3.8665,51044800,3.879,3.879,,185149258.55,185149258.55,,0.0,3,SUR,-0.18
41,TQBR,2024-10-22,ИнтерРАОао,IRAO,14493,213804568.35,3.867,3.786,3.875,3.8015,3.8295,3.809,55831900,3.8355,3.8355,,178629704.25,178629704.25,,0.0,3,SUR,-1.49
