,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
1,TQBR,2024-03-22,БСП ап,BSPBP,463,11327370.0,60.8,59.25,62.4,60.15,60.85,60.15,186100,60.85,60.85,,11327370.0,11327370.0,,0,3,SUR,-1.47
2,TQBR,2024-03-25,БСП ап,BSPBP,398,8348705.0,60.55,58.7,60.55,59.4,59.4,59.4,140600,59.4,59.4,,8348705.0,8348705.0,,0,3,SUR,-1.25
3,TQBR,2024-03-26,БСП ап,BSPBP,642,14555830.0,59.4,56.0,59.55,58.7,58.1,58.7,250600,58.1,58.1,,14555830.0,14555830.0,,0,3,SUR,-1.18
4,TQBR,2024-03-27,БСП ап,BSPBP,118,2461025.0,58.95,58.45,58.95,58.55,58.75,58.55,41900,58.75,58.75,,2461025.0,2461025.0,,0,3,SUR,-0.26
5,TQBR,2024-03-28,БСП ап,BSPBP,267,7926965.0,58.6,57.75,59.8,58.6,58.7,58.6,135000,58.7,58.7,,7926965.0,7926965.0,,0,3,SUR,0.09
6,TQBR,2024-03-29,БСП ап,BSPBP,176,2933875.0,58.6,58.0,58.85,58.15,58.35,58.15,50300,58.35,58.35,,2933875.0,2933875.0,,0,3,SUR,-0.77
7,TQBR,2024-04-01,БСП ап,BSPBP,623,12121325.0,58.65,57.6,60.75,59.55,59.15,59.55,204900,59.15,59.15,,12121325.0,12121325.0,,0,3,SUR,2.41
8,TQBR,2024-04-02,БСП ап,BSPBP,309,7300335.0,59.6,58.4,60.1,58.95,59.15,58.95,123400,59.15,59.15,,7300335.0,7300335.0,,0,3,SUR,-1.01
9,TQBR,2024-04-03,БСП ап,BSPBP,162,4554300.0,59.45,58.7,59.55,59.15,59.15,59.15,77000,59.15,59.15,,4554300.0,4554300.0,,0,3,SUR,0.34
10,TQBR,2024-04-04,БСП ап,BSPBP,267,8833060.0,59.2,59.15,60.4,59.45,59.7,59.45,147900,59.7,59.7,,8833060.0,8833060.0,,0,3,SUR,0.51
11,TQBR,2024-04-05,БСП ап,BSPBP,187,4191185.0,59.8,58.55,59.9,58.8,59.1,58.8,70900,59.1,59.1,,4191185.0,4191185.0,,0,3,SUR,-1.09
12,TQBR,2024-04-08,БСП ап,BSPBP,152,3042565.0,59.45,58.65,59.45,59.15,59.1,59.15,51500,59.1,59.1,,3042565.0,3042565.0,,0,3,SUR,0.6
13,TQBR,2024-04-09,БСП ап,BSPBP,169,6050865.0,59.0,58.8,59.3,59.1,59.05,59.1,102500,59.05,59.05,,6050865.0,6050865.0,,0,3,SUR,-0.08
14,TQBR,2024-04-10,БСП ап,BSPBP,87,4022845.0,59.05,58.85,59.25,58.9,59.0,58.9,68200,59.0,59.0,,4022845.0,4022845.0,,0,3,SUR,-0.34
15,TQBR,2024-04-11,БСП ап,BSPBP,161,5298770.0,58.9,58.75,60.0,59.6,59.25,59.7,89400,59.25,59.25,,5298770.0,5298770.0,,0,3,SUR,1.36
16,TQBR,2024-04-12,БСП ап,BSPBP,235,5884690.0,59.95,59.35,60.7,59.45,60.05,59.45,98000,60.05,60.05,,5884690.0,5884690.0,,0,3,SUR,-0.42
17,TQBR,2024-04-15,БСП ап,BSPBP,382,12039155.0,59.65,59.05,60.8,60.4,60.2,60.4,200000,60.2,60.2,,12039155.0,12039155.0,,0,3,SUR,1.6
18,TQBR,2024-04-16,БСП ап,BSPBP,329,9015640.0,60.8,59.25,61.35,59.4,60.15,59.45,149900,60.15,60.15,,9015640.0,9015640.0,,0,3,SUR,-1.57
19,TQBR,2024-04-17,БСП ап,BSPBP,194,3999340.0,59.45,58.45,59.85,58.95,59.15,58.95,67600,59.15,59.15,,3999340.0,3999340.0,,0,3,SUR,-0.84
20,TQBR,2024-04-18,БСП ап,BSPBP,116,3965840.0,59.25,59.0,59.5,59.0,59.2,59.0,67000,59.2,59.2,,3965840.0,3965840.0,,0,3,SUR,0.08
21,TQBR,2024-04-19,БСП ап,BSPBP,155,3048040.0,59.05,58.7,59.4,59.0,58.95,59.0,51700,58.95,58.95,,3048040.0,3048040.0,,0,3,SUR,0.0
22,TQBR,2024-04-22,БСП ап,BSPBP,216,7871475.0,58.75,58.75,60.0,59.6,59.35,59.6,132600,59.35,59.35,,7871475.0,7871475.0,,0,3,SUR,1.02
23,TQBR,2024-04-23,БСП ап,BSPBP,194,4606500.0,59.6,58.3,59.95,58.35,59.15,58.35,77900,59.15,59.15,,4606500.0,4606500.0,,0,3,SUR,-2.1
24,TQBR,2024-04-24,БСП ап,BSPBP,361,10877600.0,58.35,57.85,60.0,58.6,58.9,58.6,184700,58.9,58.9,,10877600.0,10877600.0,,0,3,SUR,0.43
25,TQBR,2024-04-25,БСП ап,BSPBP,280,5088190.0,58.75,58.05,59.2,58.65,58.6,58.55,86800,58.6,58.6,,5088190.0,5088190.0,,0,3,SUR,-0.09
26,TQBR,2024-04-26,БСП ап,BSPBP,106,1948410.0,58.9,58.35,58.9,58.6,58.5,58.6,33300,58.5,58.5,,1948410.0,1948410.0,,0,3,SUR,0.09
27,TQBR,2024-04-27,БСП ап,BSPBP,110,1790755.0,58.8,57.9,58.8,58.0,58.15,58.0,30800,58.15,58.15,,1790755.0,1790755.0,,0,3,SUR,-1.02
28,TQBR,2024-04-29,БСП ап,BSPBP,235,6233200.0,58.6,56.3,58.6,56.7,57.3,56.7,108800,57.3,57.3,,6233200.0,6233200.0,,0,3,SUR,-2.24
29,TQBR,2024-04-30,БСП ап,BSPBP,187,4707040.0,56.75,56.65,58.0,57.25,57.1,57.25,82400,57.1,57.1,,4707040.0,4707040.0,,0,3,SUR,0.97
30,TQBR,2024-05-02,БСП ап,BSPBP,391,9763240.0,57.25,55.3,57.8,56.2,56.6,56.2,172500,56.6,56.6,,9763240.0,9763240.0,,0,3,SUR,-1.83
31,TQBR,2024-05-03,БСП ап,BSPBP,486,10313340.0,56.2,53.9,56.5,53.95,54.9,53.95,187800,54.9,54.9,,10313340.0,10313340.0,,0,3,SUR,-4.0
32,TQBR,2024-05-06,БСП ап,BSPBP,406,8230250.0,53.9,52.8,54.95,53.05,53.4,53.05,154100,53.4,53.4,,8230250.0,8230250.0,,0,3,SUR,-1.67
33,TQBR,2024-05-07,БСП ап,BSPBP,271,7045915.0,53.65,52.8,54.15,52.8,53.4,52.8,131900,53.4,53.4,,7045915.0,7045915.0,,0,3,SUR,-0.47
34,TQBR,2024-05-08,БСП ап,BSPBP,173,5050460.0,52.95,52.85,53.55,52.95,53.1,52.95,95100,53.1,53.1,,5050460.0,5050460.0,,0,3,SUR,0.28
35,TQBR,2024-05-10,БСП ап,BSPBP,211,4714605.0,53.25,53.1,54.8,54.65,54.05,54.65,87200,54.05,54.05,,4714605.0,4714605.0,,0,3,SUR,3.21
36,TQBR,2024-05-13,БСП ап,BSPBP,175,4678565.0,55.5,54.2,55.7,54.3,54.55,54.3,85800,54.55,54.55,,4678565.0,4678565.0,,0,3,SUR,-0.64
37,TQBR,2024-05-14,БСП ап,BSPBP,109,3240670.0,54.5,54.1,54.6,54.3,54.35,54.3,59600,54.35,54.35,,3240670.0,3240670.0,,0,3,SUR,0.0
38,TQBR,2024-05-15,БСП ап,BSPBP,139,3462625.0,54.4,53.5,54.45,53.55,53.75,53.55,64400,53.75,53.75,,3462625.0,3462625.0,,0,3,SUR,-1.38
39,TQBR,2024-05-16,БСП ап,BSPBP,81,2009115.0,53.55,53.5,54.05,53.55,53.7,53.55,37400,53.7,53.7,,2009115.0,2009115.0,,0,3,SUR,0.0
40,TQBR,2024-05-17,БСП ап,BSPBP,197,4793125.0,53.8,53.8,55.0,54.95,54.2,54.95,88400,54.2,54.2,,4793125.0,4793125.0,,0,3,SUR,2.61
41,TQBR,2024-05-20,БСП ап,BSPBP,4312,138360510.0,55.95,55.05,63.25,61.1,60.7,61.1,2280000,60.7,60.7,,138360510.0,138360510.0,,0,3,SUR,11.19
42,TQBR,2024-05-21,БСП ап,BSPBP,2027,52360930.0,59.9,57.65,62.85,59.55,60.1,59.55,871100,60.1,60.1,,52360930.0,52360930.0,,0,3,SUR,-2.54
43,TQBR,2024-05-22,БСП ап,BSPBP,674,23328670.0,61.0,57.8,61.0,57.85,58.85,57.85,396400,58.85,58.85,,23328670.0,23328670.0,,0,3,SUR,-2.85
44,TQBR,2024-05-23,БСП ап,BSPBP,503,12251580.0,58.35,55.9,58.4,56.45,57.0,56.45,214900,57.0,57.0,,12251580.0,12251580.0,,0,3,SUR,-2.42
45,TQBR,2024-05-24,БСП ап,BSPBP,426,8360190.0,56.95,54.6,57.5,55.65,55.9,55.7,149500,55.9,55.9,,8360190.0,8360190.0,,0,3,SUR,-1.33
46,TQBR,2024-05-27,БСП ап,BSPBP,375,8089245.0,57.0,52.85,57.0,54.35,54.65,54.15,148000,54.65,54.65,,8089245.0,8089245.0,,0,3,SUR,-2.78
47,TQBR,2024-05-28,БСП ап,BSPBP,367,8796370.0,53.1,52.5,55.25,53.15,53.75,53.15,163700,53.75,53.75,,8796370.0,8796370.0,,0,3,SUR,-1.85
48,TQBR,2024-05-29,БСП ап,BSPBP,758,15429555.0,53.4,49.5,53.7,51.2,50.9,51.25,303000,50.9,50.9,,15429555.0,15429555.0,,0,3,SUR,-3.57
49,TQBR,2024-05-30,БСП ап,BSPBP,267,4067700.0,51.25,50.5,52.9,51.1,51.4,51.1,79100,51.4,51.4,,4067700.0,4067700.0,,0,3,SUR,-0.29
50,TQBR,2024-05-31,БСП ап,BSPBP,736,19881555.0,51.15,46.1,51.15,46.45,48.2,46.45,412500,48.2,48.2,,19881555.0,19881555.0,,0,3,SUR,-9.1
51,TQBR,2024-06-03,БСП ап,BSPBP,1060,24828565.0,46.4,46.0,52.1,48.25,48.25,48.25,514400,48.25,48.25,,24828565.0,24828565.0,,0,3,SUR,3.88
52,TQBR,2024-06-04,БСП ап,BSPBP,544,14354740.0,48.5,47.15,49.45,49.15,48.2,49.15,297700,48.2,48.2,,14354740.0,14354740.0,,0,3,SUR,1.87
53,TQBR,2024-06-05,БСП ап,BSPBP,484,9331240.0,49.75,47.8,50.95,47.8,49.25,47.8,189400,49.25,49.25,,9331240.0,9331240.0,,0,3,SUR,-2.75
54,TQBR,2024-06-06,БСП ап,BSPBP,214,4441665.0,48.55,47.4,48.55,48.45,48.0,48.45,92500,48.0,48.0,,4441665.0,4441665.0,,0,3,SUR,1.36
55,TQBR,2024-06-07,БСП ап,BSPBP,587,13510700.0,47.5,47.5,50.55,49.1,49.25,49.1,274300,49.25,49.25,,13510700.0,13510700.0,,0,3,SUR,1.34
56,TQBR,2024-06-10,БСП ап,BSPBP,320,7406910.0,49.6,49.25,51.5,49.7,50.1,49.7,147900,50.1,50.1,,7406910.0,7406910.0,,0,3,SUR,1.22
57,TQBR,2024-06-11,БСП ап,BSPBP,204,4007815.0,49.65,48.1,49.65,49.15,48.75,49.2,82200,48.75,48.75,,4007815.0,4007815.0,,0,3,SUR,-1.01
58,TQBR,2024-06-13,БСП ап,BSPBP,355,8052175.0,48.45,47.0,51.2,48.7,48.5,48.7,166000,48.5,48.5,,8052175.0,8052175.0,,0,3,SUR,-1.02
59,TQBR,2024-06-14,БСП ап,BSPBP,225,3794140.0,48.85,48.35,50.7,49.6,49.55,49.6,76600,49.55,49.55,,3794140.0,3794140.0,,0,3,SUR,1.85
60,TQBR,2024-06-17,БСП ап,BSPBP,202,4226660.0,50.15,49.0,50.5,49.25,49.75,49.25,85000,49.75,49.75,,4226660.0,4226660.0,,0,3,SUR,-0.71
61,TQBR,2024-06-18,БСП ап,BSPBP,104,1876835.0,49.55,48.85,49.7,48.9,49.25,48.85,38100,49.25,49.25,,1876835.0,1876835.0,,0,3,SUR,-0.81
62,TQBR,2024-06-19,БСП ап,BSPBP,173,3757890.0,48.8,46.5,49.0,46.55,47.95,46.55,78400,47.95,47.95,,3757890.0,3757890.0,,0,3,SUR,-4.71
63,TQBR,2024-06-20,БСП ап,BSPBP,410,9030730.0,47.3,45.75,49.0,48.1,47.55,48.1,189900,47.55,47.55,,9030730.0,9030730.0,,0,3,SUR,3.33
64,TQBR,2024-06-21,БСП ап,BSPBP,895,24215525.0,48.15,48.15,52.4,50.75,51.0,50.75,474700,51.0,51.0,,24215525.0,24215525.0,,0,3,SUR,5.51
65,TQBR,2024-06-24,БСП ап,BSPBP,304,4503945.0,51.5,50.2,53.1,51.45,51.55,51.45,87400,51.55,51.55,,4503945.0,4503945.0,,0,3,SUR,1.38
66,TQBR,2024-06-25,БСП ап,BSPBP,1311,30767565.0,51.6,51.35,57.0,56.05,54.65,56.05,562900,54.65,54.65,,30767565.0,30767565.0,,0,3,SUR,8.94
67,TQBR,2024-06-26,БСП ап,BSPBP,2455,89676645.0,56.95,55.5,63.25,58.35,59.35,58.35,1510500,59.35,59.35,,89676645.0,89676645.0,,0,3,SUR,4.1
68,TQBR,2024-06-27,БСП ап,BSPBP,1477,34521175.0,59.75,55.9,62.0,56.8,58.0,56.8,595000,58.0,58.0,,34521175.0,34521175.0,,0,3,SUR,-2.66
69,TQBR,2024-06-28,БСП ап,BSPBP,352,5972240.0,56.95,56.2,58.25,56.2,56.95,56.2,104900,56.95,56.95,,5972240.0,5972240.0,,0,3,SUR,-1.06
70,TQBR,2024-07-01,БСП ап,BSPBP,686,16067460.0,56.5,56.5,59.5,57.5,58.0,57.5,277100,58.0,58.0,,16067460.0,16067460.0,,0,3,SUR,2.31
71,TQBR,2024-07-02,БСП ап,BSPBP,299,3861350.0,57.1,56.0,57.7,56.65,56.7,56.65,68100,56.7,56.7,,3861350.0,3861350.0,,0,3,SUR,-1.48
72,TQBR,2024-07-03,БСП ап,BSPBP,1345,30937430.0,57.1,53.0,57.1,53.3,54.05,53.3,572500,54.05,54.05,,30937430.0,30937430.0,,0,3,SUR,-5.91
73,TQBR,2024-07-04,БСП ап,BSPBP,797,17473330.0,53.25,49.1,53.75,50.8,51.55,50.8,338800,51.55,51.55,,17473330.0,17473330.0,,0,3,SUR,-4.69
74,TQBR,2024-07-05,БСП ап,BSPBP,619,13039360.0,51.05,49.2,52.5,51.5,50.8,51.5,256600,50.8,50.8,,13039360.0,13039360.0,,0,3,SUR,1.38
75,TQBR,2024-07-08,БСП ап,BSPBP,448,9368315.0,51.55,48.5,52.25,49.65,49.75,49.65,188400,49.75,49.75,,9368315.0,9368315.0,,0,3,SUR,-3.59
76,TQBR,2024-07-09,БСП ап,BSPBP,638,13228520.0,49.9,46.7,49.9,47.9,47.9,47.8,276200,47.9,47.9,,13228520.0,13228520.0,,0,3,SUR,-3.73
77,TQBR,2024-07-10,БСП ап,BSPBP,466,9521245.0,48.5,45.45,48.5,46.1,46.7,46.1,203800,46.7,46.7,,9521245.0,9521245.0,,0,3,SUR,-3.56
78,TQBR,2024-07-11,БСП ап,BSPBP,487,9811995.0,46.1,46.1,51.0,48.3,48.65,48.3,201700,48.65,48.65,,9811995.0,9811995.0,,0,3,SUR,4.77
79,TQBR,2024-07-12,БСП ап,BSPBP,654,11430490.0,48.4,45.6,48.95,46.85,46.9,46.85,243800,46.9,46.9,,11430490.0,11430490.0,,0,3,SUR,-3.0
80,TQBR,2024-07-15,БСП ап,BSPBP,771,16104135.0,47.0,47.0,50.9,47.2,48.85,47.2,329500,48.85,48.85,,16104135.0,16104135.0,,0,3,SUR,0.75
81,TQBR,2024-07-16,БСП ап,BSPBP,505,8745925.0,47.95,47.0,49.85,48.8,48.1,48.8,181900,48.1,48.1,,8745925.0,8745925.0,,0,3,SUR,3.39
82,TQBR,2024-07-17,БСП ап,BSPBP,201,5045700.0,48.8,47.7,49.95,47.85,48.65,47.85,103700,48.65,48.65,,5045700.0,5045700.0,,0,3,SUR,-1.95
83,TQBR,2024-07-18,БСП ап,BSPBP,188,4330555.0,47.95,47.95,49.35,48.85,48.5,48.85,89300,48.5,48.5,,4330555.0,4330555.0,,0,3,SUR,2.09
84,TQBR,2024-07-19,БСП ап,BSPBP,495,9481805.0,48.85,48.5,51.5,50.2,50.1,50.2,189200,50.1,50.1,,9481805.0,9481805.0,,0,3,SUR,2.76
85,TQBR,2024-07-22,БСП ап,BSPBP,288,7067885.0,50.7,49.8,51.7,50.05,50.75,50.05,139300,50.75,50.75,,7067885.0,7067885.0,,0,3,SUR,-0.3
86,TQBR,2024-07-23,БСП ап,BSPBP,232,5277635.0,51.15,50.0,52.0,50.6,50.8,50.6,103900,50.8,50.8,,5277635.0,5277635.0,,0,3,SUR,1.1
87,TQBR,2024-07-24,БСП ап,BSPBP,202,3473755.0,50.45,50.15,52.25,51.1,51.0,51.1,68100,51.0,51.0,,3473755.0,3473755.0,,0,3,SUR,0.99
88,TQBR,2024-07-25,БСП ап,BSPBP,3066,85759660.0,50.75,50.75,59.95,55.5,56.5,55.5,1517800,56.5,56.5,,85759660.0,85759660.0,,0,3,SUR,8.61
89,TQBR,2024-07-26,БСП ап,BSPBP,3680,107961360.0,56.75,51.05,60.2,55.85,56.65,55.85,1905000,56.65,56.65,,107961360.0,107961360.0,,0,3,SUR,0.63
90,TQBR,2024-07-29,БСП ап,BSPBP,2258,57331750.0,55.9,50.25,57.0,50.45,51.75,50.45,1108000,51.75,51.75,,57331750.0,57331750.0,,0,3,SUR,-9.67
91,TQBR,2024-07-30,БСП ап,BSPBP,1030,19133715.0,50.5,49.0,51.75,50.8,50.45,50.8,379100,50.45,50.45,,19133715.0,19133715.0,,0,3,SUR,0.69
92,TQBR,2024-07-31,БСП ап,BSPBP,387,6830950.0,51.0,50.4,51.8,50.8,51.15,51.0,133500,51.15,51.15,,6830950.0,6830950.0,,0,3,SUR,0.39
93,TQBR,2024-08-01,БСП ап,BSPBP,527,11932060.0,51.6,50.85,53.0,51.55,51.9,51.55,229800,51.9,51.9,,11932060.0,11932060.0,,0,3,SUR,1.08
94,TQBR,2024-08-02,БСП ап,BSPBP,471,10286955.0,51.3,49.8,51.45,50.4,50.45,50.4,203900,50.45,50.45,,10286955.0,10286955.0,,0,3,SUR,-2.23
95,TQBR,2024-08-05,БСП ап,BSPBP,748,15080420.0,49.5,48.1,50.25,50.25,48.9,50.25,308400,48.9,48.9,,15080420.0,15080420.0,,0,3,SUR,-0.3
96,TQBR,2024-08-06,БСП ап,BSPBP,1114,28023735.0,50.25,50.25,54.3,52.15,52.5,52.0,533600,52.5,52.5,,28023735.0,28023735.0,,0,3,SUR,3.48
97,TQBR,2024-08-07,БСП ап,BSPBP,522,14485275.0,53.0,50.15,53.55,51.7,52.15,51.7,277800,52.15,52.15,,14485275.0,14485275.0,,0,3,SUR,-0.58
98,TQBR,2024-08-08,БСП ап,BSPBP,460,11950360.0,53.0,50.5,53.4,51.2,52.15,51.3,229200,52.15,52.15,,11950360.0,11950360.0,,0,3,SUR,-0.77
99,TQBR,2024-08-09,БСП ап,BSPBP,154,3061470.0,51.75,50.25,52.0,50.85,51.3,50.85,59700,51.3,51.3,,3061470.0,3061470.0,,0,3,SUR,-0.88
0,TQBR,2024-08-12,БСП ап,BSPBP,295,4824615.0,51.5,50.0,51.65,50.6,50.75,50.6,95100,50.75,50.75,,4824615.0,4824615.0,,0,3,SUR,-0.49
1,TQBR,2024-08-13,БСП ап,BSPBP,379,11465655.0,50.8,50.8,53.0,52.9,52.15,52.9,219800,52.15,52.15,,11465655.0,11465655.0,,0,3,SUR,4.55
2,TQBR,2024-08-14,БСП ап,BSPBP,1832,49837770.0,53.05,53.05,59.9,54.5,56.4,54.5,883700,56.4,56.4,,49837770.0,49837770.0,,0,3,SUR,3.02
3,TQBR,2024-08-15,БСП ап,BSPBP,1163,29111990.0,55.45,54.75,59.25,56.15,56.8,56.15,512700,56.8,56.8,,29111990.0,29111990.0,,0,3,SUR,3.03
4,TQBR,2024-08-16,БСП ап,BSPBP,659,15623705.0,56.6,54.5,57.95,57.2,56.7,57.2,275600,56.7,56.7,,15623705.0,15623705.0,,0,3,SUR,1.87
5,TQBR,2024-08-19,БСП ап,BSPBP,403,9915825.0,57.2,55.0,58.0,55.0,56.1,55.0,176700,56.1,56.1,,9915825.0,9915825.0,,0,3,SUR,-3.85
6,TQBR,2024-08-20,БСП ап,BSPBP,568,17308185.0,55.7,53.85,57.6,55.95,56.25,55.95,307600,56.25,56.25,,17308185.0,17308185.0,,0,3,SUR,1.73
7,TQBR,2024-08-21,БСП ап,BSPBP,3233,105606695.0,56.05,56.0,66.4,63.35,60.8,63.35,1736300,60.8,60.8,,105606695.0,105606695.0,,0,3,SUR,13.23
8,TQBR,2024-08-22,БСП ап,BSPBP,1992,56973020.0,64.0,58.1,65.5,58.25,61.75,58.25,922800,61.75,61.75,,56973020.0,56973020.0,,0,3,SUR,-8.05
9,TQBR,2024-08-23,БСП ап,BSPBP,2466,61123510.0,58.2,50.9,58.3,52.45,53.8,52.45,1136500,53.8,53.8,,61123510.0,61123510.0,,0,3,SUR,-9.96
10,TQBR,2024-08-26,БСП ап,BSPBP,779,19621920.0,52.8,52.75,55.25,53.15,54.15,53.45,362500,54.15,54.15,,19621920.0,19621920.0,,0,3,SUR,1.91
11,TQBR,2024-08-27,БСП ап,BSPBP,720,18220835.0,54.0,52.55,55.75,53.6,54.0,53.6,337500,54.0,54.0,,18220835.0,18220835.0,,0,3,SUR,0.28
12,TQBR,2024-08-28,БСП ап,BSPBP,695,11376760.0,54.25,50.7,54.25,52.05,52.2,52.1,218000,52.2,52.2,,11376760.0,11376760.0,,0,3,SUR,-2.8
13,TQBR,2024-08-29,БСП ап,BSPBP,418,5848390.0,52.45,50.3,52.5,51.45,51.5,51.45,113600,51.5,51.5,,5848390.0,5848390.0,,0,3,SUR,-1.25
14,TQBR,2024-08-30,БСП ап,BSPBP,511,7944600.0,51.45,50.25,52.6,50.5,51.2,50.5,155100,51.2,51.2,,7944600.0,7944600.0,,0,3,SUR,-1.85
15,TQBR,2024-09-02,БСП ап,BSPBP,850,14112130.0,50.35,46.25,51.1,47.85,48.4,47.85,291600,48.4,48.4,,14112130.0,14112130.0,,0,3,SUR,-5.25
16,TQBR,2024-09-03,БСП ап,BSPBP,550,8970820.0,47.9,47.1,50.45,47.7,48.65,47.7,184400,48.65,48.65,,8970820.0,8970820.0,,0,3,SUR,-0.31
17,TQBR,2024-09-04,БСП ап,BSPBP,223,4690295.0,48.95,48.1,49.1,48.75,48.7,48.75,96300,48.7,48.7,,4690295.0,4690295.0,,0,3,SUR,2.2
18,TQBR,2024-09-05,БСП ап,BSPBP,297,5406020.0,49.35,48.55,49.65,49.25,49.2,49.25,109900,49.2,49.2,,5406020.0,5406020.0,,0,3,SUR,1.03
19,TQBR,2024-09-06,БСП ап,BSPBP,181,2213865.0,48.95,48.35,49.55,49.1,48.85,49.1,45300,48.85,48.85,,2213865.0,2213865.0,,0,3,SUR,-0.3
20,TQBR,2024-09-09,БСП ап,BSPBP,315,6459575.0,49.4,49.1,49.85,49.6,49.5,49.6,130500,49.5,49.5,,6459575.0,6459575.0,,0,3,SUR,1.02
21,TQBR,2024-09-10,БСП ап,BSPBP,345,5595955.0,49.8,49.1,50.7,49.35,49.75,49.35,112500,49.75,49.75,,5595955.0,5595955.0,,0,3,SUR,-0.5
22,TQBR,2024-09-11,БСП ап,BSPBP,131,2450865.0,49.35,48.75,49.55,49.3,49.1,49.3,49900,49.1,49.1,,2450865.0,2450865.0,,0,3,SUR,-0.1
23,TQBR,2024-09-12,БСП ап,BSPBP,173,3312400.0,49.3,48.25,49.55,49.2,48.95,49.2,67700,48.95,48.95,,3312400.0,3312400.0,,0,3,SUR,-0.2
24,TQBR,2024-09-13,БСП ап,BSPBP,231,4759810.0,49.45,48.0,49.7,49.5,49.1,49.5,96900,49.1,49.1,,4759810.0,4759810.0,,0,3,SUR,0.61
25,TQBR,2024-09-16,БСП ап,BSPBP,884,15286745.0,49.75,48.1,51.95,50.0,50.0,50.0,305800,50.0,50.0,,15286745.0,15286745.0,,0,3,SUR,1.01
26,TQBR,2024-09-17,БСП ап,BSPBP,580,8989815.0,50.75,49.05,51.75,50.0,50.2,50.0,179000,50.2,50.2,,8989815.0,8989815.0,,0,3,SUR,0.0
27,TQBR,2024-09-18,БСП ап,BSPBP,477,9530840.0,50.1,49.95,51.0,50.7,50.5,51.0,188800,50.5,50.5,,9530840.0,9530840.0,,0,3,SUR,2.0
28,TQBR,2024-09-19,БСП ап,BSPBP,569,10746110.0,50.9,50.05,52.5,51.5,51.35,51.5,209200,51.35,51.35,,10746110.0,10746110.0,,0,3,SUR,0.98
29,TQBR,2024-09-20,БСП ап,BSPBP,722,17740195.0,51.5,51.35,55.45,54.7,53.65,54.7,330800,53.65,53.65,,17740195.0,17740195.0,,0,3,SUR,6.21
30,TQBR,2024-09-23,БСП ап,BSPBP,1629,53598840.0,55.35,55.1,59.3,58.0,57.5,58.0,932000,57.5,57.5,,53598840.0,53598840.0,,0,3,SUR,6.03
31,TQBR,2024-09-24,БСП ап,BSPBP,604,15734205.0,58.3,55.7,59.5,56.25,57.4,56.25,274200,57.4,57.4,,15734205.0,15734205.0,,0,3,SUR,-3.02
32,TQBR,2024-09-25,БСП ап,BSPBP,619,12011885.0,56.25,54.15,56.85,54.25,55.1,54.25,218100,55.1,55.1,,12011885.0,12011885.0,,0,3,SUR,-3.56
33,TQBR,2024-09-26,БСП ап,BSPBP,338,7234165.0,54.65,53.75,55.7,54.65,54.85,54.65,131900,54.85,54.85,,7234165.0,7234165.0,,0,3,SUR,0.74
34,TQBR,2024-09-27,БСП ап,BSPBP,635,15175535.0,55.0,54.05,57.1,54.6,55.35,54.6,274200,55.35,55.35,,15175535.0,15175535.0,,0,3,SUR,-0.09
35,TQBR,2024-09-30,БСП ап,BSPBP,245,4576180.0,54.0,53.75,54.45,53.95,54.1,53.95,84600,54.1,54.1,,4576180.0,4576180.0,,0,3,SUR,-1.19
36,TQBR,2024-10-01,БСП ап,BSPBP,635,11896355.0,53.75,50.75,53.75,52.2,52.0,52.2,228700,52.0,52.0,,11896355.0,11896355.0,,0,3,SUR,-3.24
37,TQBR,2024-10-02,БСП ап,BSPBP,207,2740575.0,52.0,51.5,52.7,51.65,52.2,51.65,52500,52.2,52.2,,2740575.0,2740575.0,,0,3,SUR,-1.05
38,TQBR,2024-10-03,БСП ап,BSPBP,138,2772830.0,51.5,51.0,52.45,52.4,52.1,52.3,53200,52.1,52.1,,2772830.0,2772830.0,,0,3,SUR,1.26
39,TQBR,2024-10-04,БСП ап,BSPBP,608,15085765.0,52.5,52.2,58.0,54.55,55.45,54.65,272000,55.45,55.45,,15085765.0,15085765.0,,0,3,SUR,4.49
40,TQBR,2024-10-07,БСП ап,BSPBP,538,14396400.0,55.45,55.0,57.9,55.75,56.55,55.75,254500,56.55,56.55,,14396400.0,14396400.0,,0,3,SUR,2.01
41,TQBR,2024-10-08,БСП ап,BSPBP,470,12822860.0,55.65,52.05,55.65,53.7,53.45,53.7,240000,53.45,53.45,,12822860.0,12822860.0,,0,3,SUR,-3.68
42,TQBR,2024-10-09,БСП ап,BSPBP,196,4006270.0,53.8,52.1,54.45,52.45,53.2,52.45,75300,53.2,53.2,,4006270.0,4006270.0,,0,3,SUR,-2.33
43,TQBR,2024-10-10,БСП ап,BSPBP,235,7330455.0,52.15,52.15,54.95,53.0,53.85,53.0,136100,53.85,53.85,,7330455.0,7330455.0,,0,3,SUR,1.05
44,TQBR,2024-10-11,БСП ап,BSPBP,176,3470150.0,53.35,52.5,53.55,52.9,52.8,52.9,65700,52.8,52.8,,3470150.0,3470150.0,,0,3,SUR,-0.19
