,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
76,TQBR,2020-04-06,РГС СК ао,RGSS,887,4108142.0,0.14,0.1368,0.1498,0.1466,0.1436,0.1466,28618000,0.1436,0.1436,0.1466,4108142.0,4108142.0,4108142.0,,3,SUR,4.71
77,TQBR,2020-04-07,РГС СК ао,RGSS,1010,5211565.2,0.1494,0.1422,0.1528,0.1466,0.147,0.1466,35447000,0.147,0.147,0.1466,5211565.2,5211565.2,5211565.2,,3,SUR,0.0
78,TQBR,2020-04-08,РГС СК ао,RGSS,370,1754416.4,0.147,0.1422,0.1492,0.1488,0.1458,0.1488,12041000,0.1458,0.1458,0.1488,1754416.4,1754416.4,1754416.4,,3,SUR,1.5
79,TQBR,2020-04-09,РГС СК ао,RGSS,638,3449370.6,0.1468,0.1468,0.155,0.1504,0.1504,0.1504,22949000,0.1504,0.1504,0.1504,3449370.6,3449370.6,3449370.6,,3,SUR,1.08
80,TQBR,2020-04-10,РГС СК ао,RGSS,957,5792814.8,0.1528,0.1464,0.1588,0.152,0.155,0.152,37409000,0.1548,0.1548,0.152,5792814.8,5792814.8,5792814.8,,3,SUR,1.06
81,TQBR,2020-04-13,РГС СК ао,RGSS,576,2872119.0,0.154,0.1462,0.1548,0.1508,0.1502,0.1502,19132000,0.1502,0.1502,0.1508,2872119.0,2872119.0,2872119.0,,3,SUR,-1.18
82,TQBR,2020-04-14,РГС СК ао,RGSS,297,2953633.2,0.151,0.149,0.1544,0.1504,0.1506,0.1504,19624000,0.1506,0.1506,0.1504,2953633.2,2953633.2,2953633.2,,3,SUR,0.13
83,TQBR,2020-04-15,РГС СК ао,RGSS,596,3434833.0,0.1504,0.1422,0.1516,0.1436,0.145,0.1436,23687000,0.145,0.145,0.1436,3434833.0,3434833.0,3434833.0,,3,SUR,-4.52
84,TQBR,2020-04-16,РГС СК ао,RGSS,424,1823958.0,0.1434,0.1404,0.146,0.1426,0.143,0.1436,12756000,0.143,0.143,0.1426,1823958.0,1823958.0,1823958.0,,3,SUR,0.0
85,TQBR,2020-04-17,РГС СК ао,RGSS,281,1120597.8,0.144,0.1422,0.1474,0.144,0.1442,0.144,7770000,0.1442,0.1442,0.144,1120597.8,1120597.8,1120597.8,,3,SUR,0.28
86,TQBR,2020-04-20,РГС СК ао,RGSS,259,1354479.0,0.1456,0.1426,0.149,0.1432,0.1454,0.1432,9323000,0.1452,0.1452,0.1432,1354479.0,1354479.0,1354479.0,,3,SUR,-0.56
87,TQBR,2020-04-21,РГС СК ао,RGSS,287,1848930.0,0.1414,0.1386,0.1448,0.1424,0.1406,0.1424,13162000,0.1404,0.1404,0.1424,1848930.0,1848930.0,1848930.0,,3,SUR,-0.56
88,TQBR,2020-04-22,РГС СК ао,RGSS,353,1700162.6,0.144,0.1398,0.1442,0.1438,0.1422,0.1438,11963000,0.1422,0.1422,0.1438,1700162.6,1700162.6,1700162.6,,3,SUR,0.98
89,TQBR,2020-04-23,РГС СК ао,RGSS,293,1358842.6,0.1444,0.1416,0.146,0.145,0.1446,0.145,9407000,0.1444,0.1444,0.145,1358842.6,1358842.6,1358842.6,,3,SUR,0.83
90,TQBR,2020-04-24,РГС СК ао,RGSS,260,1440466.4,0.1448,0.1428,0.148,0.1448,0.1448,0.1448,9948000,0.1448,0.1448,0.1448,1440466.4,1440466.4,1440466.4,,3,SUR,-0.14
91,TQBR,2020-04-27,РГС СК ао,RGSS,565,3331740.4,0.1448,0.144,0.1548,0.1502,0.1498,0.1502,22236000,0.1498,0.1498,0.1502,3331740.4,3331740.4,3331740.4,,3,SUR,3.73
92,TQBR,2020-04-28,РГС СК ао,RGSS,1766,9816795.4,0.1504,0.15,0.168,0.1522,0.1574,0.1522,62404000,0.1574,0.1574,0.1522,9816795.4,9816795.4,9816795.4,,3,SUR,1.33
93,TQBR,2020-04-29,РГС СК ао,RGSS,1004,4351739.2,0.155,0.1496,0.1578,0.1534,0.1526,0.1534,28545000,0.1524,0.1524,0.1534,4351739.2,4351739.2,4351739.2,,3,SUR,0.79
94,TQBR,2020-04-30,РГС СК ао,RGSS,848,6005822.8,0.154,0.145,0.1566,0.1498,0.148,0.1498,40612000,0.1478,0.1478,0.1498,6005822.8,6005822.8,6005822.8,,3,SUR,-2.35
95,TQBR,2020-05-04,РГС СК ао,RGSS,389,2053720.4,0.148,0.1452,0.1534,0.1482,0.1488,0.1482,13814000,0.1486,0.1486,0.1482,2053720.4,2053720.4,2053720.4,,3,SUR,-1.07
96,TQBR,2020-05-05,РГС СК ао,RGSS,184,1022184.4,0.1468,0.1468,0.1506,0.1494,0.1492,0.1494,6853000,0.1492,0.1492,0.1494,1022184.4,1022184.4,1022184.4,,3,SUR,0.81
97,TQBR,2020-05-06,РГС СК ао,RGSS,832,7131623.6,0.1496,0.1496,0.1606,0.1496,0.1548,0.1496,46075000,0.1548,0.1548,0.1496,7131623.6,7131623.6,7131623.6,,3,SUR,0.13
98,TQBR,2020-05-07,РГС СК ао,RGSS,503,2933011.2,0.1498,0.1498,0.1546,0.153,0.1522,0.153,19269000,0.1522,0.1522,0.153,2933011.2,2933011.2,2933011.2,,3,SUR,2.27
99,TQBR,2020-05-08,РГС СК ао,RGSS,225,1460257.6,0.1526,0.15,0.1536,0.1514,0.151,0.1518,9675000,0.151,0.151,0.1514,1460257.6,1460257.6,1460257.6,,3,SUR,-0.78
0,TQBR,2020-05-12,РГС СК ао,RGSS,236,1466090.8,0.153,0.1464,0.153,0.1508,0.1502,0.1508,9764000,0.1502,0.1502,0.1508,1466090.8,1466090.8,1466090.8,,3,SUR,-0.66
1,TQBR,2020-05-13,РГС СК ао,RGSS,277,1922540.2,0.15,0.1472,0.1508,0.15,0.1496,0.15,12863000,0.1494,0.1494,0.15,1922540.2,1922540.2,1922540.2,,3,SUR,-0.53
2,TQBR,2020-05-14,РГС СК ао,RGSS,302,975706.8,0.1508,0.147,0.1508,0.1486,0.1486,0.1486,6565000,0.1486,0.1486,0.1486,975706.8,975706.8,975706.8,,3,SUR,-0.93
3,TQBR,2020-05-15,РГС СК ао,RGSS,201,799913.2,0.147,0.147,0.1508,0.1484,0.1492,0.1484,5364000,0.1492,0.1492,0.1484,799913.2,799913.2,799913.2,,3,SUR,-0.13
4,TQBR,2020-05-18,РГС СК ао,RGSS,301,1306382.0,0.1502,0.1482,0.152,0.1508,0.1498,0.1508,8722000,0.1498,0.1498,0.1508,1306382.0,1306382.0,1306382.0,,3,SUR,1.62
5,TQBR,2020-05-19,РГС СК ао,RGSS,173,778817.6,0.1516,0.1502,0.1522,0.1506,0.1508,0.1506,5165000,0.1508,0.1508,0.1506,778817.6,778817.6,778817.6,,3,SUR,-0.13
6,TQBR,2020-05-20,РГС СК ао,RGSS,152,870467.4,0.1504,0.1504,0.1522,0.1514,0.1516,0.1514,5742000,0.1516,0.1516,0.1514,870467.4,870467.4,870467.4,,3,SUR,0.53
7,TQBR,2020-05-21,РГС СК ао,RGSS,243,1371744.6,0.1522,0.1498,0.1522,0.1512,0.151,0.1512,9088000,0.151,0.151,0.1512,1371744.6,1371744.6,1371744.6,,3,SUR,-0.13
8,TQBR,2020-05-22,РГС СК ао,RGSS,137,1013082.4,0.1506,0.1478,0.1518,0.1514,0.1512,0.1514,6702000,0.1512,0.1512,0.1514,1013082.4,1013082.4,1013082.4,,3,SUR,0.13
9,TQBR,2020-05-25,РГС СК ао,RGSS,264,1334952.8,0.1516,0.1516,0.156,0.1548,0.1542,0.1548,8656000,0.1542,0.1542,0.1548,1334952.8,1334952.8,1334952.8,,3,SUR,2.25
10,TQBR,2020-05-26,РГС СК ао,RGSS,388,1703462.6,0.1586,0.1506,0.1586,0.1538,0.1544,0.1538,11043000,0.1542,0.1542,0.1538,1703462.6,1703462.6,1703462.6,,3,SUR,-0.65
11,TQBR,2020-05-27,РГС СК ао,RGSS,227,1449085.0,0.1534,0.151,0.156,0.1538,0.154,0.1538,9417000,0.1538,0.1538,0.1538,1449085.0,1449085.0,1449085.0,,3,SUR,0.0
12,TQBR,2020-05-28,РГС СК ао,RGSS,110,430279.2,0.154,0.1514,0.1548,0.1532,0.153,0.1532,2812000,,0.153,0.1532,0.0,500986.6,0.0,,3,SUR,-0.39
13,TQBR,2020-05-29,РГС СК ао,RGSS,397,2921641.2,0.1518,0.1464,0.1518,0.1492,0.1492,0.1492,19585000,0.1492,0.1492,0.1492,2921641.2,2921641.2,2921641.2,,3,SUR,-2.61
14,TQBR,2020-06-01,РГС СК ао,RGSS,394,3165525.6,0.1496,0.1492,0.1568,0.1528,0.152,0.1528,20838000,0.152,0.152,0.1528,3165525.6,3165525.6,3165525.6,,3,SUR,2.41
15,TQBR,2020-06-02,РГС СК ао,RGSS,241,1129023.6,0.1546,0.1504,0.1546,0.1512,0.1512,0.1512,7471000,0.1512,0.1512,0.1512,1129023.6,1129023.6,1129023.6,,3,SUR,-1.05
16,TQBR,2020-06-03,РГС СК ао,RGSS,235,1615391.0,0.1512,0.1508,0.1546,0.1516,0.1524,0.1516,10602000,0.1524,0.1524,0.1516,1615391.0,1615391.0,1615391.0,,3,SUR,0.26
17,TQBR,2020-06-04,РГС СК ао,RGSS,239,1196417.0,0.1518,0.15,0.152,0.15,0.1508,0.15,7940000,0.1506,0.1506,0.15,1196417.0,1196417.0,1196417.0,,3,SUR,-1.06
18,TQBR,2020-06-05,РГС СК ао,RGSS,158,958432.2,0.1504,0.15,0.1528,0.1528,0.1514,0.1528,6336000,0.1512,0.1512,0.1528,958432.2,958432.2,958432.2,,3,SUR,1.87
19,TQBR,2020-06-08,РГС СК ао,RGSS,244,1601159.8,0.1526,0.1514,0.1544,0.1526,0.1528,0.1528,10482000,0.1528,0.1528,0.1526,1601159.8,1601159.8,1601159.8,,3,SUR,0.0
20,TQBR,2020-06-09,РГС СК ао,RGSS,218,1703926.0,0.153,0.1508,0.154,0.1536,0.1522,0.1536,11202000,0.1522,0.1522,0.1536,1703926.0,1703926.0,1703926.0,,3,SUR,0.52
21,TQBR,2020-06-10,РГС СК ао,RGSS,109,319357.0,0.1526,0.1508,0.1534,0.1522,0.1518,0.1524,2104000,,0.152,0.1522,0.0,585744.2,0.0,,3,SUR,-0.78
22,TQBR,2020-06-11,РГС СК ао,RGSS,119,629734.6,0.1512,0.1502,0.153,0.1502,0.1508,0.1502,4176000,0.1508,0.1508,0.1502,629734.6,629734.6,629734.6,,3,SUR,-1.44
23,TQBR,2020-06-15,РГС СК ао,RGSS,289,1620562.4,0.15,0.1468,0.15,0.1498,0.1484,0.1498,10918000,0.1484,0.1484,0.1498,1620562.4,1620562.4,1620562.4,,3,SUR,-0.27
24,TQBR,2020-06-16,РГС СК ао,RGSS,210,1079236.4,0.148,0.148,0.151,0.151,0.1498,0.151,7206000,0.1498,0.1498,0.151,1079236.4,1079236.4,1079236.4,,3,SUR,0.8
25,TQBR,2020-06-17,РГС СК ао,RGSS,226,1708695.4,0.151,0.1498,0.1532,0.15,0.1512,0.15,11306000,0.1512,0.1512,0.15,1708695.4,1708695.4,1708695.4,,3,SUR,-0.66
26,TQBR,2020-06-18,РГС СК ао,RGSS,175,623367.8,0.1516,0.1498,0.153,0.1504,0.1508,0.1504,4137000,0.1506,0.1506,0.1504,623367.8,623367.8,623367.8,,3,SUR,0.27
27,TQBR,2020-06-19,РГС СК ао,RGSS,258,758626.0,0.1528,0.148,0.1528,0.149,0.1496,0.149,5070000,0.1496,0.1496,0.149,758626.0,758626.0,758626.0,,3,SUR,-0.93
28,TQBR,2020-06-22,РГС СК ао,RGSS,208,858111.8,0.1504,0.148,0.1508,0.1504,0.1498,0.1504,5730000,0.1498,0.1498,0.1504,858111.8,858111.8,858111.8,0.0,3,SUR,0.94
29,TQBR,2020-06-23,РГС СК ао,RGSS,106,337549.4,0.15,0.1492,0.1508,0.1496,0.15,0.1498,2251000,,0.15,0.1496,0.0,514975.6,0.0,0.0,3,SUR,-0.4
30,TQBR,2020-06-25,РГС СК ао,RGSS,364,1493634.6,0.1498,0.145,0.1508,0.1478,0.1474,0.1482,10133000,0.1474,0.1474,0.1478,1493634.6,1493634.6,1493634.6,0.0,3,SUR,-1.07
31,TQBR,2020-06-26,РГС СК ао,RGSS,146,389796.4,0.1472,0.1462,0.15,0.1466,0.1474,0.1466,2647000,,0.1474,0.1466,0.0,510816.8,0.0,0.0,3,SUR,-1.08
32,TQBR,2020-06-29,РГС СК ао,RGSS,197,734212.6,0.146,0.145,0.149,0.1462,0.1472,0.1462,4991000,0.1472,0.1472,0.1462,734212.6,734212.6,734212.6,0.0,3,SUR,-0.27
33,TQBR,2020-06-30,РГС СК ао,RGSS,132,509248.0,0.1462,0.1452,0.1484,0.1462,0.1466,0.1462,3476000,0.1466,0.1466,0.1462,509248.0,509248.0,509248.0,0.0,3,SUR,0.0
34,TQBR,2020-07-02,РГС СК ао,RGSS,168,732974.2,0.1468,0.1462,0.1484,0.1478,0.1472,0.1478,4978000,0.1472,0.1472,0.1478,732974.2,732974.2,732974.2,0.0,3,SUR,1.09
35,TQBR,2020-07-03,РГС СК ао,RGSS,265,328131.4,0.1488,0.147,0.151,0.1482,0.148,0.1482,2219000,,0.1476,0.1482,0.0,502157.8,0.0,0.0,3,SUR,0.27
36,TQBR,2020-07-06,РГС СК ао,RGSS,225,1545196.8,0.1482,0.1468,0.15,0.1472,0.1482,0.1472,10431000,0.1482,0.1482,0.1472,1545196.8,1545196.8,1545196.8,0.0,3,SUR,-0.67
37,TQBR,2020-07-07,РГС СК ао,RGSS,208,1148109.0,0.1464,0.1464,0.1486,0.1472,0.1474,0.1472,7790000,0.1474,0.1474,0.1472,1148109.0,1148109.0,1148109.0,0.0,3,SUR,0.0
38,TQBR,2020-07-08,РГС СК ао,RGSS,116,258195.2,0.1484,0.1468,0.1492,0.1472,0.1472,0.147,1754000,,0.1472,0.1472,0.0,500013.0,0.0,0.0,3,SUR,-0.14
39,TQBR,2020-07-09,РГС СК ао,RGSS,163,1514497.2,0.147,0.1468,0.1494,0.1488,0.1472,0.1488,10295000,0.1472,0.1472,0.1488,1514497.2,1514497.2,1514497.2,0.0,3,SUR,1.22
40,TQBR,2020-07-10,РГС СК ао,RGSS,79,63457.4,0.1486,0.1472,0.1486,0.1484,0.148,0.1484,429000,,0.1476,0.1484,0.0,598342.4,0.0,0.0,3,SUR,-0.27
41,TQBR,2020-07-13,РГС СК ао,RGSS,80,266465.4,0.149,0.1468,0.149,0.1468,0.1474,0.1468,1809000,,0.1478,0.1468,0.0,511382.4,0.0,0.0,3,SUR,-1.08
42,TQBR,2020-07-14,РГС СК ао,RGSS,750,5475215.8,0.1468,0.145,0.1578,0.153,0.1504,0.153,36422000,0.1504,0.1504,0.153,5475215.8,5475215.8,5475215.8,0.0,3,SUR,4.22
43,TQBR,2020-07-15,РГС СК ао,RGSS,322,2096972.2,0.1542,0.1482,0.157,0.1504,0.1518,0.1504,13815000,0.1518,0.1518,0.1504,2096972.2,2096972.2,2096972.2,0.0,3,SUR,-1.7
44,TQBR,2020-07-16,РГС СК ао,RGSS,508,3215733.2,0.1518,0.1458,0.152,0.148,0.1478,0.148,21755000,0.1478,0.1478,0.148,3215733.2,3215733.2,3215733.2,0.0,3,SUR,-1.6
45,TQBR,2020-07-17,РГС СК ао,RGSS,164,1625268.2,0.1484,0.1462,0.1494,0.1484,0.1488,0.1484,10933000,0.1486,0.1486,0.1484,1625268.2,1625268.2,1625268.2,0.0,3,SUR,0.27
46,TQBR,2020-07-20,РГС СК ао,RGSS,175,910983.4,0.1486,0.147,0.1506,0.1482,0.1488,0.1482,6121000,0.1488,0.1488,0.1482,910983.4,910983.4,910983.4,0.0,3,SUR,-0.13
47,TQBR,2020-07-21,РГС СК ао,RGSS,156,1243472.8,0.1484,0.1476,0.1498,0.1484,0.1488,0.1484,8365000,0.1486,0.1486,0.1484,1243472.8,1243472.8,1243472.8,0.0,3,SUR,0.13
48,TQBR,2020-07-22,РГС СК ао,RGSS,741,6749301.2,0.15,0.1478,0.1598,0.1518,0.1536,0.1518,43967000,0.1536,0.1536,0.1518,6749301.2,6749301.2,6749301.2,0.0,3,SUR,2.29
49,TQBR,2020-07-23,РГС СК ао,RGSS,431,3288737.6,0.154,0.1486,0.1544,0.15,0.1502,0.1498,21899000,0.1502,0.1502,0.15,3288737.6,3288737.6,3288737.6,0.0,3,SUR,-1.32
50,TQBR,2020-07-24,РГС СК ао,RGSS,205,1067910.0,0.1508,0.148,0.1508,0.1498,0.1488,0.1502,7179000,0.1488,0.1488,0.1498,1067910.0,1067910.0,1067910.0,0.0,3,SUR,0.27
51,TQBR,2020-07-27,РГС СК ао,RGSS,210,1913698.0,0.1492,0.1492,0.1522,0.15,0.151,0.15,12675000,0.151,0.151,0.15,1913698.0,1913698.0,1913698.0,0.0,3,SUR,-0.13
52,TQBR,2020-07-28,РГС СК ао,RGSS,124,507657.2,0.1492,0.149,0.151,0.1498,0.1498,0.1498,3389000,0.1498,0.1498,0.1498,507657.2,507657.2,507657.2,0.0,3,SUR,-0.13
53,TQBR,2020-07-29,РГС СК ао,RGSS,171,1338139.6,0.1492,0.149,0.1508,0.1506,0.15,0.1506,8926000,0.15,0.15,0.1506,1338139.6,1338139.6,1338139.6,0.0,3,SUR,0.53
54,TQBR,2020-07-30,РГС СК ао,RGSS,550,6138965.0,0.153,0.1492,0.157,0.1502,0.1512,0.1502,40617000,0.1512,0.1512,0.1502,6138965.0,6138965.0,6138965.0,0.0,3,SUR,-0.27
55,TQBR,2020-07-31,РГС СК ао,RGSS,153,1033142.2,0.15,0.15,0.1522,0.1504,0.1506,0.1506,6866000,0.1504,0.1504,0.1504,1033142.2,1033142.2,1033142.2,0.0,3,SUR,0.27
56,TQBR,2020-08-03,РГС СК ао,RGSS,273,1870162.6,0.1528,0.1482,0.1528,0.151,0.15,0.151,12478000,0.1498,0.1498,0.151,1870162.6,1870162.6,1870162.6,0.0,3,SUR,0.27
57,TQBR,2020-08-04,РГС СК ао,RGSS,129,991825.6,0.1514,0.1494,0.1514,0.1506,0.1502,0.1506,6607000,0.1502,0.1502,0.1506,991825.6,991825.6,991825.6,0.0,3,SUR,-0.26
58,TQBR,2020-08-05,РГС СК ао,RGSS,203,3083689.0,0.15,0.1484,0.1508,0.1504,0.1496,0.1504,20610000,0.1496,0.1496,0.1504,3083689.0,3083689.0,3083689.0,0.0,3,SUR,-0.13
59,TQBR,2020-08-06,РГС СК ао,RGSS,194,1839548.0,0.1496,0.149,0.1508,0.1496,0.15,0.1498,12273000,0.1498,0.1498,0.1496,1839548.0,1839548.0,1839548.0,0.0,3,SUR,-0.4
60,TQBR,2020-08-07,РГС СК ао,RGSS,111,975681.4,0.149,0.149,0.1506,0.15,0.1494,0.15,6536000,0.1492,0.1492,0.15,975681.4,975681.4,975681.4,0.0,3,SUR,0.13
61,TQBR,2020-08-10,РГС СК ао,RGSS,216,1733936.6,0.15,0.149,0.1506,0.15,0.1498,0.15,11575000,0.1498,0.1498,0.15,1733936.6,1733936.6,1733936.6,0.0,3,SUR,0.0
62,TQBR,2020-08-11,РГС СК ао,RGSS,126,793420.0,0.1492,0.1492,0.1504,0.15,0.1498,0.1502,5295000,0.1498,0.1498,0.15,793420.0,793420.0,793420.0,0.0,3,SUR,0.13
63,TQBR,2020-08-12,РГС СК ао,RGSS,374,4772056.2,0.1504,0.1494,0.1528,0.1504,0.151,0.1504,31617000,0.151,0.151,0.1504,4772056.2,4772056.2,4772056.2,0.0,3,SUR,0.13
64,TQBR,2020-08-13,РГС СК ао,RGSS,241,1400123.2,0.1528,0.15,0.1528,0.1508,0.1508,0.1508,9283000,0.1508,0.1508,0.1508,1400123.2,1400123.2,1400123.2,0.0,3,SUR,0.27
65,TQBR,2020-08-14,РГС СК ао,RGSS,100,308139.0,0.1504,0.15,0.1528,0.1506,0.1506,0.1506,2047000,,0.1506,0.1506,0.0,506890.4,0.0,0.0,3,SUR,-0.13
66,TQBR,2020-08-17,РГС СК ао,RGSS,244,1842633.0,0.1516,0.1502,0.1536,0.1512,0.151,0.1512,12200000,0.151,0.151,0.1512,1842633.0,1842633.0,1842633.0,0.0,3,SUR,0.4
67,TQBR,2020-08-18,РГС СК ао,RGSS,114,867247.8,0.151,0.1502,0.151,0.151,0.1506,0.1508,5760000,0.1506,0.1506,0.151,867247.8,867247.8,867247.8,0.0,3,SUR,-0.26
68,TQBR,2020-08-19,РГС СК ао,RGSS,221,1384076.8,0.1512,0.1504,0.1522,0.151,0.1514,0.151,9140000,0.1514,0.1514,0.151,1384076.8,1384076.8,1384076.8,0.0,3,SUR,0.13
69,TQBR,2020-08-20,РГС СК ао,RGSS,145,887860.2,0.1512,0.1502,0.1524,0.1502,0.1506,0.1506,5895000,0.1506,0.1506,0.1502,887860.2,887860.2,887860.2,0.0,3,SUR,-0.26
70,TQBR,2020-08-21,РГС СК ао,RGSS,134,758539.6,0.1502,0.1494,0.1506,0.1498,0.15,0.1498,5058000,0.15,0.15,0.1498,758539.6,758539.6,758539.6,0.0,3,SUR,-0.53
71,TQBR,2020-08-24,РГС СК ао,RGSS,116,394790.4,0.1504,0.15,0.151,0.1502,0.1504,0.1502,2625000,,0.1502,0.1502,0.0,508650.0,0.0,0.0,3,SUR,0.27
72,TQBR,2020-08-25,РГС СК ао,RGSS,74,267769.8,0.1502,0.15,0.151,0.15,0.1504,0.15,1781000,,0.1504,0.15,0.0,500857.0,0.0,0.0,3,SUR,-0.13
73,TQBR,2020-08-26,РГС СК ао,RGSS,280,2937924.6,0.1508,0.146,0.1508,0.1488,0.149,0.1488,19728000,0.149,0.149,0.1488,2937924.6,2937924.6,2937924.6,0.0,3,SUR,-0.8
74,TQBR,2020-08-27,РГС СК ао,RGSS,190,1043319.8,0.148,0.1474,0.1498,0.1494,0.1488,0.1494,7007000,0.1488,0.1488,0.1494,1043319.8,1043319.8,1043319.8,0.0,3,SUR,0.4
75,TQBR,2020-08-28,РГС СК ао,RGSS,99,336616.2,0.1498,0.1488,0.1504,0.149,0.1494,0.149,2254000,,0.1492,0.149,0.0,502667.4,0.0,0.0,3,SUR,-0.27
76,TQBR,2020-08-31,РГС СК ао,RGSS,191,1147378.8,0.1494,0.1472,0.152,0.1492,0.1492,0.1494,7693000,0.1492,0.1492,0.1492,1147378.8,1147378.8,1147378.8,0.0,3,SUR,0.27
77,TQBR,2020-09-01,РГС СК ао,RGSS,93,265128.8,0.1492,0.1482,0.1496,0.1488,0.149,0.1488,1780000,,0.1482,0.1488,0.0,504651.6,0.0,0.0,3,SUR,-0.4
78,TQBR,2020-09-02,РГС СК ао,RGSS,159,1005535.8,0.1492,0.1472,0.1496,0.149,0.1486,0.1492,6763000,0.1486,0.1486,0.149,1005535.8,1005535.8,1005535.8,0.0,3,SUR,0.27
79,TQBR,2020-09-03,РГС СК ао,RGSS,113,489352.6,0.1482,0.1466,0.1494,0.1482,0.148,0.148,3305000,,0.1482,0.1482,0.0,524563.8,0.0,0.0,3,SUR,-0.8
80,TQBR,2020-09-04,РГС СК ао,RGSS,155,484059.8,0.148,0.1458,0.148,0.1478,0.1466,0.1478,3303000,,0.1466,0.1478,0.0,501403.6,0.0,0.0,3,SUR,-0.14
81,TQBR,2020-09-07,РГС СК ао,RGSS,89,334678.6,0.1472,0.147,0.1484,0.1478,0.1476,0.1478,2267000,,0.1476,0.1478,0.0,509368.6,0.0,0.0,3,SUR,0.0
82,TQBR,2020-09-08,РГС СК ао,RGSS,207,899899.2,0.1482,0.144,0.1482,0.145,0.1454,0.145,6191000,0.1454,0.1454,0.145,899899.2,899899.2,899899.2,0.0,3,SUR,-1.89
83,TQBR,2020-09-09,РГС СК ао,RGSS,176,636663.2,0.145,0.1436,0.1462,0.1456,0.1448,0.1456,4398000,0.1448,0.1448,0.1456,636663.2,636663.2,636663.2,0.0,3,SUR,0.41
84,TQBR,2020-09-10,РГС СК ао,RGSS,489,3458383.6,0.1462,0.145,0.154,0.148,0.1496,0.148,23120000,0.1496,0.1496,0.148,3458383.6,3458383.6,3458383.6,0.0,3,SUR,1.65
85,TQBR,2020-09-11,РГС СК ао,RGSS,346,1722736.4,0.1474,0.1466,0.1518,0.1506,0.1498,0.1506,11494000,0.1498,0.1498,0.1506,1722736.4,1722736.4,1722736.4,0.0,3,SUR,1.76
86,TQBR,2020-09-14,РГС СК ао,RGSS,117,493112.0,0.1506,0.149,0.1528,0.1498,0.1502,0.1498,3283000,,0.1502,0.1498,0.0,520252.6,0.0,0.0,3,SUR,-0.53
87,TQBR,2020-09-15,РГС СК ао,RGSS,102,380409.0,0.1508,0.1492,0.1512,0.151,0.1502,0.151,2533000,,0.15,0.151,0.0,500904.6,0.0,0.0,3,SUR,0.8
88,TQBR,2020-09-16,РГС СК ао,RGSS,91,579143.0,0.15,0.1492,0.151,0.1506,0.1498,0.1506,3866000,0.1498,0.1498,0.1506,579143.0,579143.0,579143.0,0.0,3,SUR,-0.26
89,TQBR,2020-09-17,РГС СК ао,RGSS,120,859564.2,0.151,0.149,0.151,0.1498,0.1498,0.1498,5738000,0.1498,0.1498,0.1498,859564.2,859564.2,859564.2,0.0,3,SUR,-0.53
90,TQBR,2020-09-18,РГС СК ао,RGSS,118,823241.8,0.1506,0.147,0.1506,0.1488,0.1492,0.1488,5516000,0.1492,0.1492,0.1488,823241.8,823241.8,823241.8,0.0,3,SUR,-0.67
91,TQBR,2020-09-21,РГС СК ао,RGSS,195,899505.8,0.1486,0.146,0.1504,0.1464,0.148,0.1464,6074000,0.148,0.148,0.1464,899505.8,899505.8,899505.8,0.0,3,SUR,-1.61
92,TQBR,2020-09-22,РГС СК ао,RGSS,173,734631.4,0.1464,0.1464,0.15,0.148,0.1482,0.148,4958000,0.1482,0.1482,0.148,734631.4,734631.4,734631.4,0.0,3,SUR,1.09
93,TQBR,2020-09-23,РГС СК ао,RGSS,73,270359.4,0.148,0.147,0.1484,0.1474,0.1478,0.1474,1828000,,0.1478,0.1474,0.0,516670.2,0.0,0.0,3,SUR,-0.41
94,TQBR,2020-09-24,РГС СК ао,RGSS,131,412783.2,0.1474,0.1456,0.1484,0.1472,0.147,0.1472,2807000,,0.1472,0.1472,0.0,514873.8,0.0,0.0,3,SUR,-0.14
95,TQBR,2020-09-25,РГС СК ао,RGSS,141,915926.6,0.1476,0.1454,0.149,0.147,0.1468,0.147,6237000,0.1468,0.1468,0.147,915926.6,915926.6,915926.6,0.0,3,SUR,-0.14
96,TQBR,2020-09-28,РГС СК ао,RGSS,157,718934.8,0.1478,0.145,0.1478,0.1466,0.146,0.1466,4927000,0.146,0.146,0.1466,718934.8,718934.8,718934.8,0.0,3,SUR,-0.27
97,TQBR,2020-09-29,РГС СК ао,RGSS,177,1149279.0,0.1472,0.145,0.148,0.1466,0.1464,0.1466,7853000,0.1464,0.1464,0.1466,1149279.0,1149279.0,1149279.0,0.0,3,SUR,0.0
98,TQBR,2020-09-30,РГС СК ао,RGSS,44,100973.8,0.1466,0.146,0.1478,0.1466,0.1468,0.1466,688000,,0.147,0.1466,0.0,504223.4,0.0,0.0,3,SUR,0.0
99,TQBR,2020-10-01,РГС СК ао,RGSS,140,1081842.8,0.1456,0.145,0.147,0.1464,0.146,0.1464,7409000,0.146,0.146,0.1464,1081842.8,1081842.8,1081842.8,0.0,3,SUR,-0.14
