,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
8,TQBR,2020-10-27,ЧКПЗ ао,CHKZ,12,129580.0,5240.0,5120.0,5260.0,5160.0,5180.0,5120.0,25,,5360.0,5160.0,0,503840.0,0.0,0.0,3,SUR,-3.03
9,TQBR,2020-10-28,ЧКПЗ ао,CHKZ,66,593920.0,5120.0,5100.0,5500.0,5100.0,5260.0,5100.0,113,5260.0,5260.0,5100.0,593920,593920.0,593920.0,0.0,3,SUR,-0.39
10,TQBR,2020-10-29,ЧКПЗ ао,CHKZ,9,86800.0,5100.0,5100.0,5180.0,5100.0,5100.0,5100.0,17,5240.0,5240.0,5100.0,680720,503400.0,680720.0,0.0,3,SUR,0.0
11,TQBR,2020-10-30,ЧКПЗ ао,CHKZ,54,407200.0,5020.0,5020.0,5460.0,5200.0,5280.0,5200.0,77,,5260.0,5200.0,0,504200.0,0.0,0.0,3,SUR,1.96
12,TQBR,2020-11-02,ЧКПЗ ао,CHKZ,15,121000.0,5120.0,5120.0,5300.0,5300.0,5260.0,5300.0,23,,5280.0,5300.0,0,502400.0,0.0,0.0,3,SUR,1.92
13,TQBR,2020-11-03,ЧКПЗ ао,CHKZ,23,228460.0,5300.0,5100.0,5300.0,5260.0,5200.0,5260.0,44,,5220.0,5260.0,0,506140.0,0.0,0.0,3,SUR,-0.75
14,TQBR,2020-11-05,ЧКПЗ ао,CHKZ,28,207380.0,5160.0,5120.0,5260.0,5240.0,5180.0,5240.0,40,,5200.0,5240.0,0,504660.0,0.0,0.0,3,SUR,-0.38
15,TQBR,2020-11-06,ЧКПЗ ао,CHKZ,12,78820.0,5200.0,5200.0,5300.0,5220.0,5260.0,5220.0,15,,5200.0,5220.0,0,514660.0,0.0,0.0,3,SUR,-0.38
16,TQBR,2020-11-09,ЧКПЗ ао,CHKZ,26,208260.0,5300.0,5300.0,5440.0,5420.0,5340.0,5420.0,39,,5260.0,5420.0,0,510240.0,0.0,0.0,3,SUR,3.83
17,TQBR,2020-11-10,ЧКПЗ ао,CHKZ,53,337860.0,5420.0,5280.0,5520.0,5440.0,5440.0,5460.0,62,,5420.0,5440.0,0,503720.0,0.0,0.0,3,SUR,0.74
18,TQBR,2020-11-11,ЧКПЗ ао,CHKZ,35,234740.0,5260.0,5260.0,5540.0,5460.0,5460.0,5460.0,43,,5460.0,5460.0,0,501740.0,0.0,0.0,3,SUR,0.0
19,TQBR,2020-11-12,ЧКПЗ ао,CHKZ,5,27260.0,5340.0,5340.0,5500.0,5500.0,5460.0,5500.0,5,,5460.0,5500.0,0,501680.0,0.0,0.0,3,SUR,0.73
20,TQBR,2020-11-13,ЧКПЗ ао,CHKZ,30,222220.0,5560.0,5400.0,5600.0,5540.0,5560.0,5540.0,40,,5500.0,5540.0,0,500500.0,0.0,0.0,3,SUR,0.73
21,TQBR,2020-11-16,ЧКПЗ ао,CHKZ,78,630720.0,5400.0,5380.0,5840.0,5700.0,5680.0,5700.0,111,5680.0,5680.0,5700.0,630720,630720.0,630720.0,0.0,3,SUR,2.89
22,TQBR,2020-11-17,ЧКПЗ ао,CHKZ,38,320200.0,5880.0,5680.0,5900.0,5760.0,5820.0,5760.0,55,,5760.0,5760.0,0,507320.0,0.0,0.0,3,SUR,1.05
23,TQBR,2020-11-18,ЧКПЗ ао,CHKZ,24,185220.0,5800.0,5740.0,5860.0,5760.0,5780.0,5760.0,32,,5800.0,5760.0,0,505420.0,0.0,0.0,3,SUR,0.0
24,TQBR,2020-11-19,ЧКПЗ ао,CHKZ,227,3110020.0,5840.0,5840.0,6240.0,6020.0,6000.0,6020.0,518,6000.0,6000.0,6020.0,3110020,3110020.0,3110020.0,0.0,3,SUR,4.51
25,TQBR,2020-11-20,ЧКПЗ ао,CHKZ,185,2000060.0,5960.0,5940.0,6480.0,6140.0,6260.0,6240.0,320,6260.0,6260.0,6140.0,2000060,2000060.0,2000060.0,0.0,3,SUR,3.65
26,TQBR,2020-11-23,ЧКПЗ ао,CHKZ,46,453460.0,6220.0,6060.0,6220.0,6140.0,6120.0,6140.0,74,,6120.0,6140.0,0,502640.0,0.0,0.0,3,SUR,-1.6
27,TQBR,2020-11-24,ЧКПЗ ао,CHKZ,35,273780.0,6100.0,6000.0,6160.0,6100.0,6080.0,6100.0,45,,6100.0,6100.0,0,506860.0,0.0,0.0,3,SUR,-0.65
28,TQBR,2020-11-25,ЧКПЗ ао,CHKZ,45,486300.0,6020.0,5880.0,6020.0,5900.0,5940.0,5900.0,82,,5940.0,5900.0,0,504500.0,0.0,0.0,3,SUR,-3.28
29,TQBR,2020-11-26,ЧКПЗ ао,CHKZ,144,1783980.0,5880.0,5620.0,5920.0,5860.0,5760.0,5860.0,310,5760.0,5760.0,5860.0,1783980,1783980.0,1783980.0,0.0,3,SUR,-0.68
30,TQBR,2020-11-27,ЧКПЗ ао,CHKZ,60,602060.0,5780.0,5780.0,6060.0,5980.0,5900.0,6000.0,102,5900.0,5900.0,5980.0,602060,602060.0,602060.0,0.0,3,SUR,2.39
31,TQBR,2020-11-30,ЧКПЗ ао,CHKZ,51,532900.0,5780.0,5780.0,6040.0,5900.0,5920.0,5900.0,90,5920.0,5920.0,5900.0,532900,532900.0,532900.0,0.0,3,SUR,-1.67
32,TQBR,2020-12-01,ЧКПЗ ао,CHKZ,165,1805140.0,5800.0,5800.0,6400.0,6060.0,6120.0,6060.0,295,6120.0,6120.0,6060.0,1805140,1805140.0,1805140.0,0.0,3,SUR,2.71
33,TQBR,2020-12-02,ЧКПЗ ао,CHKZ,75,1035840.0,6080.0,6020.0,6240.0,6160.0,6120.0,6140.0,169,6120.0,6120.0,6160.0,1035840,1035840.0,1035840.0,0.0,3,SUR,1.32
34,TQBR,2020-12-03,ЧКПЗ ао,CHKZ,20,290140.0,6240.0,6140.0,6240.0,6180.0,6180.0,6180.0,47,,6160.0,6180.0,0,529300.0,0.0,0.0,3,SUR,0.65
35,TQBR,2020-12-04,ЧКПЗ ао,CHKZ,86,1109620.0,6260.0,6060.0,6360.0,6220.0,6240.0,6200.0,178,6240.0,6240.0,6220.0,1109620,1109620.0,1109620.0,0.0,3,SUR,0.32
36,TQBR,2020-12-07,ЧКПЗ ао,CHKZ,1857,27876140.0,6380.0,6380.0,7800.0,7300.0,7260.0,7300.0,3843,7260.0,7260.0,7300.0,27876140,27876140.0,27876140.0,0.0,3,SUR,17.74
37,TQBR,2020-12-08,ЧКПЗ ао,CHKZ,415,7233440.0,7460.0,7000.0,7760.0,7040.0,7380.0,7040.0,981,7380.0,7380.0,7040.0,7233440,7233440.0,7233440.0,0.0,3,SUR,-3.56
38,TQBR,2020-12-09,ЧКПЗ ао,CHKZ,460,6293640.0,7260.0,7000.0,7600.0,7240.0,7260.0,7240.0,866,7260.0,7260.0,7240.0,6293640,6293640.0,6293640.0,0.0,3,SUR,2.84
39,TQBR,2020-12-10,ЧКПЗ ао,CHKZ,446,7731040.0,7280.0,7000.0,7480.0,7000.0,7300.0,7000.0,1059,7300.0,7300.0,7000.0,7731040,7731040.0,7731040.0,0.0,3,SUR,-3.31
40,TQBR,2020-12-11,ЧКПЗ ао,CHKZ,303,4371000.0,6980.0,6480.0,6980.0,6640.0,6680.0,6680.0,654,6680.0,6680.0,6640.0,4371000,4371000.0,4371000.0,0.0,3,SUR,-4.57
41,TQBR,2020-12-14,ЧКПЗ ао,CHKZ,227,2879400.0,6620.0,6060.0,6620.0,6160.0,6320.0,6160.0,455,6320.0,6320.0,6160.0,2879400,2879400.0,2879400.0,0.0,3,SUR,-7.78
42,TQBR,2020-12-15,ЧКПЗ ао,CHKZ,81,828220.0,6200.0,6060.0,6320.0,6180.0,6180.0,6180.0,134,6180.0,6180.0,6180.0,828220,828220.0,828220.0,0.0,3,SUR,0.32
43,TQBR,2020-12-16,ЧКПЗ ао,CHKZ,71,809500.0,6060.0,6020.0,6360.0,6140.0,6180.0,6100.0,131,6180.0,6180.0,6140.0,809500,809500.0,809500.0,0.0,3,SUR,-1.29
44,TQBR,2020-12-17,ЧКПЗ ао,CHKZ,119,1344940.0,6160.0,6080.0,6360.0,6100.0,6200.0,6100.0,217,6200.0,6200.0,6100.0,1344940,1344940.0,1344940.0,0.0,3,SUR,0.0
45,TQBR,2020-12-18,ЧКПЗ ао,CHKZ,94,1088160.0,6080.0,6020.0,6360.0,6080.0,6140.0,6080.0,177,6140.0,6140.0,6080.0,1088160,1088160.0,1088160.0,0.0,3,SUR,-0.33
46,TQBR,2020-12-21,ЧКПЗ ао,CHKZ,45,431000.0,6080.0,5860.0,6120.0,5960.0,5980.0,5980.0,72,,6000.0,5960.0,0,528280.0,0.0,0.0,3,SUR,-1.64
47,TQBR,2020-12-22,ЧКПЗ ао,CHKZ,45,364380.0,6020.0,5800.0,6020.0,5880.0,5880.0,5860.0,62,,5900.0,5880.0,0,531700.0,0.0,0.0,3,SUR,-2.01
48,TQBR,2020-12-23,ЧКПЗ ао,CHKZ,71,539060.0,5860.0,5860.0,6240.0,6080.0,6060.0,6080.0,89,6060.0,6060.0,6080.0,539060,539060.0,539060.0,0.0,3,SUR,3.75
49,TQBR,2020-12-24,ЧКПЗ ао,CHKZ,29,206260.0,6060.0,6000.0,6200.0,6020.0,6060.0,6060.0,34,,6060.0,6020.0,0,502520.0,0.0,0.0,3,SUR,-0.33
50,TQBR,2020-12-25,ЧКПЗ ао,CHKZ,25,239980.0,6000.0,6000.0,6220.0,6120.0,6160.0,6120.0,39,,6100.0,6120.0,0,500600.0,0.0,0.0,3,SUR,0.99
51,TQBR,2020-12-28,ЧКПЗ ао,CHKZ,15,121660.0,6000.0,6000.0,6140.0,6040.0,6080.0,6040.0,20,,6100.0,6040.0,0,500400.0,0.0,0.0,3,SUR,-1.31
52,TQBR,2020-12-29,ЧКПЗ ао,CHKZ,140,1695260.0,6240.0,5960.0,6480.0,5980.0,6180.0,5960.0,274,6180.0,6180.0,5980.0,1695260,1695260.0,1695260.0,0.0,3,SUR,-1.32
53,TQBR,2020-12-30,ЧКПЗ ао,CHKZ,25,228560.0,6080.0,5960.0,6080.0,5980.0,6020.0,5960.0,38,,6020.0,5980.0,0,511220.0,0.0,0.0,3,SUR,0.0
54,TQBR,2021-01-04,ЧКПЗ ао,CHKZ,84,847840.0,6100.0,6000.0,6380.0,6020.0,6140.0,6020.0,138,6140.0,6140.0,6020.0,847840,847840.0,847840.0,0.0,3,SUR,1.01
55,TQBR,2021-01-05,ЧКПЗ ао,CHKZ,48,425480.0,6100.0,5960.0,6100.0,6000.0,6000.0,5980.0,71,,6000.0,6000.0,0,503960.0,0.0,0.0,3,SUR,-0.66
56,TQBR,2021-01-06,ЧКПЗ ао,CHKZ,34,336020.0,6000.0,5960.0,6060.0,5980.0,6000.0,5980.0,56,,6000.0,5980.0,0,509400.0,0.0,0.0,3,SUR,0.0
57,TQBR,2021-01-08,ЧКПЗ ао,CHKZ,25,257360.0,5980.0,5960.0,6040.0,5960.0,5980.0,5960.0,43,,5980.0,5960.0,0,514800.0,0.0,0.0,3,SUR,-0.33
58,TQBR,2021-01-11,ЧКПЗ ао,CHKZ,327,4150900.0,6060.0,6000.0,7200.0,6260.0,6600.0,6200.0,628,6600.0,6600.0,6260.0,4150900,4150900.0,4150900.0,0.0,3,SUR,4.03
59,TQBR,2021-01-12,ЧКПЗ ао,CHKZ,49,511780.0,6480.0,6200.0,6480.0,6220.0,6320.0,6220.0,81,6320.0,6320.0,6220.0,511780,511780.0,511780.0,0.0,3,SUR,0.32
60,TQBR,2021-01-13,ЧКПЗ ао,CHKZ,20,224120.0,6160.0,6160.0,6260.0,6200.0,6220.0,6200.0,36,,6260.0,6200.0,0,506360.0,0.0,0.0,3,SUR,-0.32
61,TQBR,2021-01-14,ЧКПЗ ао,CHKZ,47,336840.0,6220.0,6140.0,6460.0,6140.0,6240.0,6140.0,54,,6240.0,6140.0,0,505040.0,0.0,0.0,3,SUR,-0.97
62,TQBR,2021-01-15,ЧКПЗ ао,CHKZ,78,939840.0,6140.0,5960.0,6140.0,6100.0,6020.0,6060.0,156,6020.0,6020.0,6100.0,939840,939840.0,939840.0,0.0,3,SUR,-1.3
63,TQBR,2021-01-18,ЧКПЗ ао,CHKZ,9,54480.0,6180.0,6020.0,6180.0,6020.0,6060.0,6020.0,9,6020.0,6040.0,6020.0,994320,519540.0,994320.0,0.0,3,SUR,-0.66
64,TQBR,2021-01-19,ЧКПЗ ао,CHKZ,37,558840.0,6040.0,5960.0,6060.0,5980.0,6000.0,5980.0,93,6000.0,6000.0,5980.0,558840,558840.0,558840.0,0.0,3,SUR,-0.66
65,TQBR,2021-01-20,ЧКПЗ ао,CHKZ,49,329440.0,6120.0,6000.0,6200.0,6100.0,6100.0,6100.0,54,,6060.0,6100.0,0,521060.0,0.0,0.0,3,SUR,2.01
66,TQBR,2021-01-21,ЧКПЗ ао,CHKZ,30,329160.0,6160.0,6040.0,6160.0,6080.0,6100.0,6080.0,54,,6080.0,6080.0,0,504840.0,0.0,0.0,3,SUR,-0.33
67,TQBR,2021-01-22,ЧКПЗ ао,CHKZ,56,477920.0,6040.0,5960.0,6300.0,5980.0,6040.0,5980.0,79,,6060.0,5980.0,0,514400.0,0.0,0.0,3,SUR,-1.64
68,TQBR,2021-01-25,ЧКПЗ ао,CHKZ,22,234080.0,6000.0,5940.0,6140.0,5980.0,6000.0,5980.0,39,,6000.0,5980.0,0,504140.0,0.0,0.0,3,SUR,0.0
69,TQBR,2021-01-26,ЧКПЗ ао,CHKZ,13,77920.0,5980.0,5980.0,6040.0,5980.0,6000.0,5980.0,13,,6000.0,5980.0,0,503620.0,0.0,0.0,3,SUR,0.0
70,TQBR,2021-01-27,ЧКПЗ ао,CHKZ,262,2585940.0,6020.0,5980.0,6580.0,5980.0,6300.0,5980.0,411,6300.0,6300.0,5980.0,2585940,2585940.0,2585940.0,0.0,3,SUR,0.0
71,TQBR,2021-01-28,ЧКПЗ ао,CHKZ,34,253220.0,6120.0,5980.0,6120.0,6040.0,6020.0,6040.0,42,,6040.0,6040.0,0,506900.0,0.0,0.0,3,SUR,1.0
72,TQBR,2021-01-29,ЧКПЗ ао,CHKZ,19,143600.0,6020.0,5960.0,6020.0,5960.0,5980.0,5960.0,24,,6020.0,5960.0,0,505000.0,0.0,0.0,3,SUR,-1.32
73,TQBR,2021-02-01,ЧКПЗ ао,CHKZ,11,107600.0,6000.0,5940.0,6000.0,5980.0,5980.0,5980.0,18,,6000.0,5980.0,0,504420.0,0.0,0.0,3,SUR,0.34
74,TQBR,2021-02-02,ЧКПЗ ао,CHKZ,7,47760.0,5980.0,5920.0,6000.0,5980.0,5980.0,5980.0,8,,6000.0,5980.0,0,503540.0,0.0,0.0,3,SUR,0.0
75,TQBR,2021-02-03,ЧКПЗ ао,CHKZ,6,36000.0,5980.0,5980.0,6020.0,6020.0,6000.0,6020.0,6,,5980.0,6020.0,0,502960.0,0.0,0.0,3,SUR,0.67
76,TQBR,2021-02-04,ЧКПЗ ао,CHKZ,8,60120.0,6000.0,6000.0,6040.0,6000.0,6020.0,6000.0,10,,5980.0,6000.0,0,508840.0,0.0,0.0,3,SUR,-0.33
77,TQBR,2021-02-05,ЧКПЗ ао,CHKZ,24,370840.0,6040.0,5920.0,6040.0,5980.0,5980.0,5980.0,62,,5980.0,5980.0,0,502780.0,0.0,0.0,3,SUR,-0.33
78,TQBR,2021-02-08,ЧКПЗ ао,CHKZ,27,225720.0,5980.0,5900.0,5980.0,5920.0,5940.0,5920.0,38,,5960.0,5920.0,0,506120.0,0.0,0.0,3,SUR,-1.0
79,TQBR,2021-02-09,ЧКПЗ ао,CHKZ,21,137080.0,5940.0,5920.0,6000.0,5940.0,5960.0,5940.0,23,,5960.0,5940.0,0,577440.0,0.0,0.0,3,SUR,0.34
80,TQBR,2021-02-10,ЧКПЗ ао,CHKZ,17,119380.0,6000.0,5920.0,6000.0,5980.0,5960.0,5980.0,20,,5960.0,5980.0,0,500000.0,0.0,0.0,3,SUR,0.67
81,TQBR,2021-02-11,ЧКПЗ ао,CHKZ,561,7955480.0,6000.0,5960.0,6640.0,5980.0,6300.0,5960.0,1263,6300.0,6300.0,5980.0,7955480,7955480.0,7955480.0,0.0,3,SUR,-0.33
82,TQBR,2021-02-12,ЧКПЗ ао,CHKZ,66,659620.0,6000.0,5880.0,6020.0,5900.0,5940.0,5880.0,111,5940.0,5940.0,5900.0,659620,659620.0,659620.0,0.0,3,SUR,-1.34
83,TQBR,2021-02-15,ЧКПЗ ао,CHKZ,83,711660.0,5900.0,5900.0,6200.0,6000.0,5980.0,5980.0,119,5980.0,5980.0,6000.0,711660,711660.0,711660.0,0.0,3,SUR,1.7
84,TQBR,2021-02-16,ЧКПЗ ао,CHKZ,37,363760.0,6000.0,5900.0,6020.0,5920.0,5960.0,5980.0,61,,6000.0,5920.0,0,503180.0,0.0,0.0,3,SUR,0.0
85,TQBR,2021-02-17,ЧКПЗ ао,CHKZ,28,261460.0,5960.0,5900.0,5980.0,5920.0,5940.0,5920.0,44,,5940.0,5920.0,0,505080.0,0.0,0.0,3,SUR,-1.0
86,TQBR,2021-02-18,ЧКПЗ ао,CHKZ,30,405620.0,5960.0,5920.0,6020.0,5940.0,5960.0,5940.0,68,,5960.0,5940.0,0,500280.0,0.0,0.0,3,SUR,0.34
87,TQBR,2021-02-19,ЧКПЗ ао,CHKZ,100,1759260.0,5920.0,5860.0,6320.0,6140.0,6180.0,6140.0,285,6180.0,6180.0,6140.0,1759260,1759260.0,1759260.0,0.0,3,SUR,3.37
88,TQBR,2021-02-20,ЧКПЗ ао,CHKZ,17,110060.0,6260.0,6040.0,6260.0,6100.0,6120.0,6100.0,18,,6180.0,6100.0,0,642440.0,0.0,0.0,3,SUR,-0.65
89,TQBR,2021-02-22,ЧКПЗ ао,CHKZ,11,79620.0,6000.0,6000.0,6260.0,6100.0,6120.0,6100.0,13,,6180.0,6100.0,0,722060.0,0.0,0.0,3,SUR,0.0
90,TQBR,2021-02-24,ЧКПЗ ао,CHKZ,8,79340.0,6100.0,6100.0,6140.0,6100.0,6100.0,6100.0,13,,6160.0,6100.0,0,801400.0,0.0,0.0,3,SUR,0.0
91,TQBR,2021-02-25,ЧКПЗ ао,CHKZ,7,42180.0,6040.0,6000.0,6040.0,6020.0,6020.0,6000.0,7,,6160.0,6020.0,0,843580.0,0.0,0.0,3,SUR,-1.64
92,TQBR,2021-02-26,ЧКПЗ ао,CHKZ,9,66000.0,6000.0,5980.0,6020.0,5980.0,6000.0,5980.0,11,,6100.0,5980.0,0,500380.0,0.0,0.0,3,SUR,-0.33
93,TQBR,2021-03-01,ЧКПЗ ао,CHKZ,7,42140.0,6000.0,6000.0,6060.0,6020.0,6020.0,6020.0,7,,6100.0,6020.0,0,523920.0,0.0,0.0,3,SUR,0.67
94,TQBR,2021-03-02,ЧКПЗ ао,CHKZ,13,120740.0,6000.0,6000.0,6080.0,6020.0,6040.0,6020.0,20,,6060.0,6020.0,0,503180.0,0.0,0.0,3,SUR,0.0
95,TQBR,2021-03-03,ЧКПЗ ао,CHKZ,12,138480.0,6020.0,6020.0,6040.0,6020.0,6020.0,6020.0,23,,6040.0,6020.0,0,501120.0,0.0,0.0,3,SUR,0.0
96,TQBR,2021-03-04,ЧКПЗ ао,CHKZ,3,47960.0,6000.0,5980.0,6000.0,6000.0,6000.0,6000.0,8,,6020.0,6000.0,0,500200.0,0.0,0.0,3,SUR,-0.33
97,TQBR,2021-03-05,ЧКПЗ ао,CHKZ,20,208920.0,5960.0,5940.0,6040.0,5960.0,5960.0,5960.0,35,,6000.0,5960.0,0,510100.0,0.0,0.0,3,SUR,-0.67
98,TQBR,2021-03-09,ЧКПЗ ао,CHKZ,13,89740.0,6000.0,5960.0,6000.0,5960.0,5980.0,5960.0,15,,6000.0,5960.0,0,503160.0,0.0,0.0,3,SUR,0.0
99,TQBR,2021-03-10,ЧКПЗ ао,CHKZ,8,59980.0,5980.0,5960.0,6080.0,5980.0,6000.0,5980.0,10,,5980.0,5980.0,0,508940.0,0.0,0.0,3,SUR,0.34
0,TQBR,2021-03-11,ЧКПЗ ао,CHKZ,7,54220.0,6080.0,5980.0,6080.0,5980.0,6020.0,5980.0,9,,5980.0,5980.0,0,521020.0,0.0,0.0,3,SUR,0.0
1,TQBR,2021-03-12,ЧКПЗ ао,CHKZ,13,185340.0,5980.0,5960.0,6000.0,5960.0,5980.0,5960.0,31,,5980.0,5960.0,0,520800.0,0.0,0.0,3,SUR,-0.33
2,TQBR,2021-03-15,ЧКПЗ ао,CHKZ,4,29780.0,5940.0,5940.0,6020.0,5940.0,5960.0,5940.0,5,,5980.0,5940.0,0,502620.0,0.0,0.0,3,SUR,-0.34
3,TQBR,2021-03-16,ЧКПЗ ао,CHKZ,9,59360.0,5940.0,5920.0,5940.0,5920.0,5940.0,5920.0,10,,5980.0,5920.0,0,543980.0,0.0,0.0,3,SUR,-0.34
4,TQBR,2021-03-17,ЧКПЗ ао,CHKZ,3,17920.0,5980.0,5960.0,5980.0,5960.0,5980.0,5960.0,3,,5980.0,5960.0,0,502300.0,0.0,0.0,3,SUR,0.68
5,TQBR,2021-03-18,ЧКПЗ ао,CHKZ,2,11900.0,5960.0,5940.0,5960.0,5940.0,5960.0,5940.0,2,,5980.0,5940.0,0,502240.0,0.0,0.0,3,SUR,-0.34
6,TQBR,2021-03-19,ЧКПЗ ао,CHKZ,3,17920.0,5960.0,5960.0,6000.0,6000.0,5980.0,6000.0,3,,5980.0,6000.0,0,502160.0,0.0,0.0,3,SUR,1.01
7,TQBR,2021-03-22,ЧКПЗ ао,CHKZ,6,53540.0,5960.0,5940.0,5960.0,5940.0,5940.0,5940.0,9,,5980.0,5940.0,0,501880.0,0.0,0.0,3,SUR,-1.0
8,TQBR,2021-03-23,ЧКПЗ ао,CHKZ,3,17820.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,3,,5980.0,5940.0,0,501800.0,0.0,0.0,3,SUR,0.0
9,TQBR,2021-03-24,ЧКПЗ ао,CHKZ,6,100880.0,5940.0,5920.0,5940.0,5940.0,5940.0,5940.0,17,,5960.0,5940.0,0,506420.0,0.0,0.0,3,SUR,0.0
10,TQBR,2021-03-25,ЧКПЗ ао,CHKZ,5,112780.0,5940.0,5920.0,5940.0,5920.0,5940.0,5920.0,19,,5960.0,5920.0,0,577340.0,0.0,0.0,3,SUR,-0.34
11,TQBR,2021-03-26,ЧКПЗ ао,CHKZ,20,200740.0,5900.0,5860.0,5960.0,5880.0,5900.0,5860.0,34,,5920.0,5880.0,0,503680.0,0.0,0.0,3,SUR,-1.01
12,TQBR,2021-03-29,ЧКПЗ ао,CHKZ,7,41160.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,7,,5920.0,5880.0,0,503080.0,0.0,0.0,3,SUR,0.34
13,TQBR,2021-03-30,ЧКПЗ ао,CHKZ,4,52900.0,5880.0,5860.0,5880.0,5860.0,5880.0,5860.0,9,,5920.0,5860.0,0,502520.0,0.0,0.0,3,SUR,-0.34
14,TQBR,2021-03-31,ЧКПЗ ао,CHKZ,5,35040.0,5840.0,5840.0,5840.0,5840.0,5840.0,5840.0,6,,5900.0,5840.0,0,502020.0,0.0,0.0,3,SUR,-0.34
15,TQBR,2021-04-01,ЧКПЗ ао,CHKZ,18,201520.0,5820.0,5820.0,5980.0,5920.0,5920.0,5920.0,34,,5900.0,5920.0,0,501740.0,0.0,0.0,3,SUR,1.37
16,TQBR,2021-04-02,ЧКПЗ ао,CHKZ,11,71360.0,5920.0,5900.0,5980.0,5960.0,5940.0,5960.0,12,,5900.0,5960.0,0,508020.0,0.0,0.0,3,SUR,0.68
17,TQBR,2021-04-05,ЧКПЗ ао,CHKZ,3,23720.0,5960.0,5900.0,5960.0,5900.0,5940.0,5900.0,4,,5900.0,5900.0,0,531740.0,0.0,0.0,3,SUR,-1.01
18,TQBR,2021-04-06,ЧКПЗ ао,CHKZ,13,111640.0,5880.0,5840.0,5940.0,5840.0,5880.0,5840.0,19,,5900.0,5840.0,0,502060.0,0.0,0.0,3,SUR,-1.02
19,TQBR,2021-04-07,ЧКПЗ ао,CHKZ,2,11800.0,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,2,,5900.0,5900.0,0,507980.0,0.0,0.0,3,SUR,1.03
20,TQBR,2021-04-08,ЧКПЗ ао,CHKZ,2,11840.0,5920.0,5920.0,5920.0,5920.0,5920.0,5920.0,2,,5900.0,5920.0,0,519820.0,0.0,0.0,3,SUR,0.34
21,TQBR,2021-04-09,ЧКПЗ ао,CHKZ,1,5860.0,5860.0,5860.0,5860.0,5860.0,5860.0,5860.0,1,,5900.0,5860.0,0,525680.0,0.0,0.0,3,SUR,-1.01
22,TQBR,2021-04-12,ЧКПЗ ао,CHKZ,10,71060.0,5920.0,5880.0,5980.0,5920.0,5920.0,5980.0,12,,5920.0,5920.0,0,502980.0,0.0,0.0,3,SUR,2.05
23,TQBR,2021-04-13,ЧКПЗ ао,CHKZ,8,47400.0,5880.0,5880.0,5960.0,5960.0,5920.0,5960.0,8,,5920.0,5960.0,0,503320.0,0.0,0.0,3,SUR,-0.33
24,TQBR,2021-04-14,ЧКПЗ ао,CHKZ,9,53060.0,5880.0,5880.0,5940.0,5880.0,5900.0,5880.0,9,,5920.0,5880.0,0,532700.0,0.0,0.0,3,SUR,-1.34
25,TQBR,2021-04-15,ЧКПЗ ао,CHKZ,5,29480.0,5940.0,5880.0,5940.0,5880.0,5900.0,5880.0,5,,5920.0,5880.0,0,502780.0,0.0,0.0,3,SUR,0.0
26,TQBR,2021-04-16,ЧКПЗ ао,CHKZ,29,226300.0,5940.0,5880.0,6020.0,5960.0,5960.0,5960.0,38,,5920.0,5960.0,0,503580.0,0.0,0.0,3,SUR,1.36
27,TQBR,2021-04-19,ЧКПЗ ао,CHKZ,44,346500.0,5900.0,5900.0,6080.0,5980.0,5980.0,6000.0,58,,5960.0,5980.0,0,501100.0,0.0,0.0,3,SUR,0.67
28,TQBR,2021-04-20,ЧКПЗ ао,CHKZ,27,253420.0,5960.0,5820.0,6000.0,5900.0,5900.0,5900.0,43,,5920.0,5900.0,0,503680.0,0.0,0.0,3,SUR,-1.67
29,TQBR,2021-04-21,ЧКПЗ ао,CHKZ,11,64900.0,5900.0,5860.0,5940.0,5900.0,5900.0,5940.0,11,,5920.0,5900.0,0,503120.0,0.0,0.0,3,SUR,0.68
30,TQBR,2021-04-22,ЧКПЗ ао,CHKZ,22,222420.0,5860.0,5840.0,5920.0,5840.0,5860.0,5840.0,38,,5880.0,5840.0,0,505260.0,0.0,0.0,3,SUR,-1.68
31,TQBR,2021-04-23,ЧКПЗ ао,CHKZ,11,87860.0,5840.0,5840.0,5860.0,5860.0,5860.0,5860.0,15,,5880.0,5860.0,0,505420.0,0.0,0.0,3,SUR,0.34
32,TQBR,2021-04-26,ЧКПЗ ао,CHKZ,4,29460.0,5900.0,5880.0,5920.0,5880.0,5900.0,5880.0,5,,5880.0,5880.0,0,505080.0,0.0,0.0,3,SUR,0.34
33,TQBR,2021-04-27,ЧКПЗ ао,CHKZ,8,65500.0,5880.0,5880.0,5980.0,5900.0,5960.0,5900.0,11,,5880.0,5900.0,0,505500.0,0.0,0.0,3,SUR,0.34
34,TQBR,2021-04-28,ЧКПЗ ао,CHKZ,4,35400.0,5860.0,5860.0,5920.0,5920.0,5900.0,5920.0,6,,5880.0,5920.0,0,505540.0,0.0,0.0,3,SUR,0.34
