,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
70,TQBR,2023-10-30,ЗВЕЗДА ао,ZVEZ,96,2755290,14.655,14.655,15.11,14.99,14.975,15.015,184000,14.975,14.975,,2755290,2755290,,0.0,3,SUR,0.6
71,TQBR,2023-10-31,ЗВЕЗДА ао,ZVEZ,575,13707230,15.015,14.035,15.04,14.31,14.385,14.31,953000,14.385,14.385,,13707230,13707230,,0.0,3,SUR,-4.7
72,TQBR,2023-11-01,ЗВЕЗДА ао,ZVEZ,4183,132203250,14.22,14.0,17.24,15.8,16.1,15.8,8212000,16.1,16.1,,132203250,132203250,,0.0,3,SUR,10.41
73,TQBR,2023-11-02,ЗВЕЗДА ао,ZVEZ,1249,30867650,16.45,15.13,16.5,15.22,15.58,15.22,1981000,15.58,15.58,,30867650,30867650,,0.0,3,SUR,-3.67
74,TQBR,2023-11-03,ЗВЕЗДА ао,ZVEZ,339,9007770,15.37,14.6,15.38,14.86,14.86,14.86,606000,14.86,14.86,,9007770,9007770,,0.0,3,SUR,-2.37
75,TQBR,2023-11-06,ЗВЕЗДА ао,ZVEZ,106,2417890,14.84,14.84,15.29,15.12,15.02,15.12,161000,15.02,15.02,,2417890,2417890,,0.0,3,SUR,1.75
76,TQBR,2023-11-07,ЗВЕЗДА ао,ZVEZ,184,4420600,15.29,14.85,15.7,15.01,15.14,15.01,292000,15.14,15.14,,4420600,4420600,,0.0,3,SUR,-0.73
77,TQBR,2023-11-08,ЗВЕЗДА ао,ZVEZ,164,4073000,15.0,14.85,15.32,15.3,15.09,15.3,270000,15.09,15.09,,4073000,4073000,,0.0,3,SUR,1.93
78,TQBR,2023-11-09,ЗВЕЗДА ао,ZVEZ,163,4610180,15.19,14.83,15.19,14.93,14.97,14.93,308000,14.97,14.97,,4610180,4610180,,0.0,3,SUR,-2.42
79,TQBR,2023-11-10,ЗВЕЗДА ао,ZVEZ,349,9565760,14.89,14.21,15.0,14.31,14.54,14.31,658000,14.54,14.54,,9565760,9565760,,0.0,3,SUR,-4.15
80,TQBR,2023-11-13,ЗВЕЗДА ао,ZVEZ,1036,24888680,14.54,11.68,14.63,11.81,12.96,11.81,1921000,12.96,12.96,,24888680,24888680,,0.0,3,SUR,-17.47
81,TQBR,2023-11-14,ЗВЕЗДА ао,ZVEZ,1306,27390970,11.81,9.64,11.9,10.23,10.51,10.23,2605000,10.51,10.51,,27390970,27390970,,0.0,3,SUR,-13.38
82,TQBR,2023-11-15,ЗВЕЗДА ао,ZVEZ,1127,22992810,10.13,9.5,12.18,11.38,11.06,11.38,2079000,11.06,11.06,,22992810,22992810,,0.0,3,SUR,11.24
83,TQBR,2023-11-16,ЗВЕЗДА ао,ZVEZ,756,16649910,11.73,11.68,12.45,11.79,12.16,11.79,1369000,12.16,12.16,,16649910,16649910,,0.0,3,SUR,3.6
84,TQBR,2023-11-17,ЗВЕЗДА ао,ZVEZ,486,9244020,12.24,11.22,12.43,11.61,11.87,11.61,779000,11.87,11.87,,9244020,9244020,,0.0,3,SUR,-1.53
85,TQBR,2023-11-20,ЗВЕЗДА ао,ZVEZ,272,5761040,12.09,11.56,12.38,11.91,11.98,11.91,481000,11.98,11.98,,5761040,5761040,,0.0,3,SUR,2.58
86,TQBR,2023-11-21,ЗВЕЗДА ао,ZVEZ,350,7664030,12.19,11.4,12.2,11.64,11.83,11.64,648000,11.83,11.83,,7664030,7664030,,0.0,3,SUR,-2.27
87,TQBR,2023-11-22,ЗВЕЗДА ао,ZVEZ,593,15538920,11.71,11.38,12.38,12.28,12.06,12.28,1289000,12.06,12.06,,15538920,15538920,,0.0,3,SUR,5.5
88,TQBR,2023-11-23,ЗВЕЗДА ао,ZVEZ,278,5848080,12.3,11.57,12.45,11.68,11.84,11.68,494000,11.84,11.84,,5848080,5848080,,0.0,3,SUR,-4.89
89,TQBR,2023-11-24,ЗВЕЗДА ао,ZVEZ,260,4753760,11.58,10.8,11.93,11.32,11.35,11.35,419000,11.35,11.35,,4753760,4753760,,0.0,3,SUR,-2.83
90,TQBR,2023-11-27,ЗВЕЗДА ао,ZVEZ,240,4575440,11.76,10.95,11.76,11.16,11.27,11.16,406000,11.27,11.27,,4575440,4575440,,0.0,3,SUR,-1.67
91,TQBR,2023-11-28,ЗВЕЗДА ао,ZVEZ,624,12486350,10.93,10.25,11.47,10.99,10.75,10.99,1161000,10.75,10.75,,12486350,12486350,,0.0,3,SUR,-1.52
92,TQBR,2023-11-29,ЗВЕЗДА ао,ZVEZ,211,3445850,10.95,10.86,11.46,10.9,11.12,10.9,310000,11.12,11.12,,3445850,3445850,,0.0,3,SUR,-0.82
93,TQBR,2023-11-30,ЗВЕЗДА ао,ZVEZ,168,2998350,10.73,10.51,10.98,10.71,10.71,10.74,280000,10.71,10.71,,2998350,2998350,,0.0,3,SUR,-1.47
94,TQBR,2023-12-01,ЗВЕЗДА ао,ZVEZ,138,2216380,10.9,10.5,10.97,10.59,10.66,10.59,208000,10.66,10.66,,2216380,2216380,,0.0,3,SUR,-1.4
95,TQBR,2023-12-04,ЗВЕЗДА ао,ZVEZ,410,8326570,10.51,9.22,10.69,9.27,9.92,9.27,839000,9.92,9.92,,8326570,8326570,,0.0,3,SUR,-12.46
96,TQBR,2023-12-05,ЗВЕЗДА ао,ZVEZ,477,8519730,9.39,8.4,9.45,9.45,8.9,9.45,957000,8.9,8.9,,8519730,8519730,,0.0,3,SUR,1.94
97,TQBR,2023-12-06,ЗВЕЗДА ао,ZVEZ,184,2865240,9.45,8.91,9.73,8.95,9.33,8.93,307000,9.33,9.33,,2865240,2865240,,0.0,3,SUR,-5.5
98,TQBR,2023-12-07,ЗВЕЗДА ао,ZVEZ,229,3854450,9.1,8.6,9.3,9.04,9.07,9.05,425000,9.07,9.07,,3854450,3854450,,0.0,3,SUR,1.34
99,TQBR,2023-12-08,ЗВЕЗДА ао,ZVEZ,110,1543590,9.07,8.9,9.25,9.17,9.13,9.17,169000,9.13,9.13,,1543590,1543590,,0.0,3,SUR,1.33
0,TQBR,2023-12-11,ЗВЕЗДА ао,ZVEZ,604,11463680,9.67,9.11,10.64,9.31,9.72,9.31,1179000,9.72,9.72,,11463680,11463680,,0.0,3,SUR,1.53
1,TQBR,2023-12-12,ЗВЕЗДА ао,ZVEZ,323,6408490,9.31,8.72,9.94,9.17,9.3,9.15,689000,9.3,9.3,,6408490,6408490,,0.0,3,SUR,-1.72
2,TQBR,2023-12-13,ЗВЕЗДА ао,ZVEZ,177,3615610,9.22,9.02,9.58,9.3,9.22,9.29,392000,9.22,9.22,,3615610,3615610,,0.0,3,SUR,1.53
3,TQBR,2023-12-14,ЗВЕЗДА ао,ZVEZ,256,5923650,9.39,9.2,9.82,9.23,9.51,9.23,623000,9.51,9.51,,5923650,5923650,,0.0,3,SUR,-0.65
4,TQBR,2023-12-15,ЗВЕЗДА ао,ZVEZ,274,6224460,9.23,9.23,10.09,9.44,9.67,9.44,644000,9.67,9.67,,6224460,6224460,,0.0,3,SUR,2.28
5,TQBR,2023-12-18,ЗВЕЗДА ао,ZVEZ,375,7872920,9.67,9.67,10.5,10.13,10.11,10.13,779000,10.11,10.11,,7872920,7872920,,0.0,3,SUR,7.31
6,TQBR,2023-12-19,ЗВЕЗДА ао,ZVEZ,418,9562440,10.5,10.19,11.28,10.82,10.81,10.82,885000,10.81,10.81,,9562440,9562440,,0.0,3,SUR,6.81
7,TQBR,2023-12-20,ЗВЕЗДА ао,ZVEZ,269,6567540,10.6,10.4,11.17,10.65,10.84,10.65,606000,10.84,10.84,,6567540,6567540,,0.0,3,SUR,-1.57
8,TQBR,2023-12-21,ЗВЕЗДА ао,ZVEZ,369,7839120,10.76,10.22,11.21,10.39,10.77,10.39,728000,10.77,10.77,,7839120,7839120,,0.0,3,SUR,-2.44
9,TQBR,2023-12-22,ЗВЕЗДА ао,ZVEZ,230,5249800,10.58,10.29,10.8,10.32,10.46,10.32,502000,10.46,10.46,,5249800,5249800,,0.0,3,SUR,-0.67
10,TQBR,2023-12-25,ЗВЕЗДА ао,ZVEZ,196,4319390,10.57,10.31,10.66,10.37,10.48,10.43,412000,10.48,10.48,,4319390,4319390,,0.0,3,SUR,1.07
11,TQBR,2023-12-26,ЗВЕЗДА ао,ZVEZ,115,2571090,10.44,10.29,10.56,10.45,10.41,10.45,247000,10.41,10.41,,2571090,2571090,,0.0,3,SUR,0.19
12,TQBR,2023-12-27,ЗВЕЗДА ао,ZVEZ,183,5732790,10.38,10.12,10.47,10.31,10.29,10.31,557000,10.29,10.29,,5732790,5732790,,0.0,3,SUR,-1.34
13,TQBR,2023-12-28,ЗВЕЗДА ао,ZVEZ,149,3101750,10.46,10.01,10.46,10.05,10.17,10.08,305000,10.17,10.17,,3101750,3101750,,0.0,3,SUR,-2.23
14,TQBR,2023-12-29,ЗВЕЗДА ао,ZVEZ,185,3310200,10.17,9.63,10.17,9.77,9.88,9.87,335000,9.88,9.88,,3310200,3310200,,0.0,3,SUR,-2.08
15,TQBR,2024-01-03,ЗВЕЗДА ао,ZVEZ,137,3069410,10.07,9.7,10.15,10.11,9.97,10.1,308000,9.97,9.97,,3069410,3069410,,0.0,3,SUR,2.33
16,TQBR,2024-01-04,ЗВЕЗДА ао,ZVEZ,590,16961150,9.97,9.97,11.13,10.95,10.78,10.95,1574000,10.78,10.78,,16961150,16961150,,0.0,3,SUR,8.42
17,TQBR,2024-01-05,ЗВЕЗДА ао,ZVEZ,2852,80627320,11.05,10.31,13.3,12.54,12.35,12.54,6527000,12.35,12.35,,80627320,80627320,,0.0,3,SUR,14.52
18,TQBR,2024-01-08,ЗВЕЗДА ао,ZVEZ,1965,53248990,12.89,12.2,13.95,12.58,13.24,12.58,4021000,13.24,13.24,,53248990,53248990,,0.0,3,SUR,0.32
19,TQBR,2024-01-09,ЗВЕЗДА ао,ZVEZ,759,18103570,12.58,12.34,13.5,12.93,12.9,12.93,1403000,12.9,12.9,,18103570,18103570,,0.0,3,SUR,2.78
20,TQBR,2024-01-10,ЗВЕЗДА ао,ZVEZ,500,11254660,13.19,12.64,13.35,12.81,13.0,12.81,866000,13.0,13.0,,11254660,11254660,,0.0,3,SUR,-0.93
21,TQBR,2024-01-11,ЗВЕЗДА ао,ZVEZ,358,7614380,12.82,12.57,13.29,12.93,12.86,12.93,592000,12.86,12.86,,7614380,7614380,,0.0,3,SUR,0.94
22,TQBR,2024-01-12,ЗВЕЗДА ао,ZVEZ,429,10037170,13.0,12.7,13.22,13.07,13.0,13.07,772000,13.0,13.0,,10037170,10037170,,0.0,3,SUR,1.08
23,TQBR,2024-01-15,ЗВЕЗДА ао,ZVEZ,589,14717890,13.21,13.08,13.68,13.37,13.38,13.37,1100000,13.38,13.38,,14717890,14717890,,0.0,3,SUR,2.3
24,TQBR,2024-01-16,ЗВЕЗДА ао,ZVEZ,396,9896310,13.6,12.91,13.67,13.48,13.37,13.48,740000,13.37,13.37,,9896310,9896310,,0.0,3,SUR,0.82
25,TQBR,2024-01-17,ЗВЕЗДА ао,ZVEZ,211,4504860,13.6,13.3,13.67,13.52,13.49,13.62,334000,13.49,13.49,,4504860,4504860,,0.0,3,SUR,1.04
26,TQBR,2024-01-18,ЗВЕЗДА ао,ZVEZ,362,10107090,13.65,13.31,14.09,13.44,13.62,13.44,742000,13.62,13.62,,10107090,10107090,,0.0,3,SUR,-1.32
27,TQBR,2024-01-19,ЗВЕЗДА ао,ZVEZ,180,3713000,13.32,12.94,13.43,13.12,13.17,13.12,282000,13.17,13.17,,3713000,3713000,,0.0,3,SUR,-2.38
28,TQBR,2024-01-22,ЗВЕЗДА ао,ZVEZ,119,2485690,13.11,13.1,13.49,13.35,13.36,13.36,186000,13.36,13.36,,2485690,2485690,,0.0,3,SUR,1.83
29,TQBR,2024-01-23,ЗВЕЗДА ао,ZVEZ,109,2776570,13.47,13.2,13.58,13.33,13.41,13.33,207000,13.41,13.41,,2776570,2776570,,0.0,3,SUR,-0.22
30,TQBR,2024-01-24,ЗВЕЗДА ао,ZVEZ,332,7152450,13.33,12.62,13.5,12.9,12.98,12.9,551000,12.98,12.98,,7152450,7152450,,0.0,3,SUR,-3.23
31,TQBR,2024-01-25,ЗВЕЗДА ао,ZVEZ,262,4717020,12.72,12.37,13.05,12.85,12.71,12.85,371000,12.71,12.71,,4717020,4717020,,0.0,3,SUR,-0.39
32,TQBR,2024-01-26,ЗВЕЗДА ао,ZVEZ,4488,145961570,12.99,12.99,15.0,13.47,14.19,13.47,10286000,14.19,14.19,,145961570,145961570,,0.0,3,SUR,4.82
33,TQBR,2024-01-29,ЗВЕЗДА ао,ZVEZ,763,17932940,13.49,13.0,13.73,13.36,13.41,13.36,1337000,13.41,13.41,,17932940,17932940,,0.0,3,SUR,-0.82
34,TQBR,2024-01-30,ЗВЕЗДА ао,ZVEZ,596,14117320,13.36,13.0,13.88,13.12,13.31,13.12,1061000,13.31,13.31,,14117320,14117320,,0.0,3,SUR,-1.8
35,TQBR,2024-01-31,ЗВЕЗДА ао,ZVEZ,573,14185310,13.12,13.1,14.16,13.62,13.57,13.62,1045000,13.57,13.57,,14185310,14185310,,0.0,3,SUR,3.81
36,TQBR,2024-02-01,ЗВЕЗДА ао,ZVEZ,380,8325910,13.64,13.28,13.95,13.42,13.54,13.42,615000,13.54,13.54,,8325910,8325910,,0.0,3,SUR,-1.47
37,TQBR,2024-02-02,ЗВЕЗДА ао,ZVEZ,329,8694600,13.65,13.28,13.9,13.3,13.52,13.3,643000,13.52,13.52,,8694600,8694600,,0.0,3,SUR,-0.89
38,TQBR,2024-02-05,ЗВЕЗДА ао,ZVEZ,1791,50571930,13.3,13.3,14.33,13.75,14.04,13.75,3603000,14.04,14.04,,50571930,50571930,,0.0,3,SUR,3.38
39,TQBR,2024-02-06,ЗВЕЗДА ао,ZVEZ,754,21951000,13.82,13.75,14.53,14.14,14.22,14.14,1544000,14.22,14.22,,21951000,21951000,,0.0,3,SUR,2.84
40,TQBR,2024-02-07,ЗВЕЗДА ао,ZVEZ,1638,43787430,14.31,14.31,15.2,14.81,14.78,14.81,2963000,14.78,14.78,,43787430,43787430,,0.0,3,SUR,4.74
41,TQBR,2024-02-08,ЗВЕЗДА ао,ZVEZ,620,14589090,14.82,14.55,15.23,14.55,14.78,14.55,987000,14.78,14.78,,14589090,14589090,,0.0,3,SUR,-1.76
42,TQBR,2024-02-09,ЗВЕЗДА ао,ZVEZ,436,9360900,14.7,13.94,14.7,14.07,14.2,14.07,659000,14.2,14.2,,9360900,9360900,,0.0,3,SUR,-3.3
43,TQBR,2024-02-12,ЗВЕЗДА ао,ZVEZ,333,8476840,14.08,14.08,14.8,14.46,14.44,14.46,587000,14.44,14.44,,8476840,8476840,,0.0,3,SUR,2.77
44,TQBR,2024-02-13,ЗВЕЗДА ао,ZVEZ,196,4124270,14.55,14.1,14.69,14.22,14.37,14.22,287000,14.37,14.37,,4124270,4124270,,0.0,3,SUR,-1.66
45,TQBR,2024-02-14,ЗВЕЗДА ао,ZVEZ,243,4771610,14.35,14.0,14.49,14.07,14.12,14.07,338000,14.12,14.12,,4771610,4771610,,0.0,3,SUR,-1.05
46,TQBR,2024-02-15,ЗВЕЗДА ао,ZVEZ,179,4651590,14.12,13.91,14.25,14.03,14.1,14.03,330000,14.1,14.1,,4651590,4651590,,0.0,3,SUR,-0.28
47,TQBR,2024-02-16,ЗВЕЗДА ао,ZVEZ,319,6461110,14.04,13.65,14.21,13.84,13.84,13.84,467000,13.84,13.84,,6461110,6461110,,0.0,3,SUR,-1.35
48,TQBR,2024-02-19,ЗВЕЗДА ао,ZVEZ,106,2400400,13.67,13.65,14.0,13.75,13.8,13.75,174000,13.8,13.8,,2400400,2400400,,0.0,3,SUR,-0.65
49,TQBR,2024-02-20,ЗВЕЗДА ао,ZVEZ,135,2592520,13.87,13.5,13.87,13.5,13.57,13.5,191000,13.57,13.57,,2592520,2592520,,0.0,3,SUR,-1.82
50,TQBR,2024-02-21,ЗВЕЗДА ао,ZVEZ,704,17312070,13.1,11.88,13.33,12.0,12.61,12.0,1373000,12.61,12.61,,17312070,17312070,,0.0,3,SUR,-11.11
51,TQBR,2024-02-22,ЗВЕЗДА ао,ZVEZ,361,7657340,12.46,12.24,13.0,12.59,12.68,12.58,604000,12.68,12.68,,7657340,7657340,,0.0,3,SUR,4.83
52,TQBR,2024-02-26,ЗВЕЗДА ао,ZVEZ,413,9688500,12.87,12.46,13.54,13.3,13.16,13.3,736000,13.16,13.16,,9688500,9688500,,0.0,3,SUR,5.72
53,TQBR,2024-02-27,ЗВЕЗДА ао,ZVEZ,285,5936400,13.49,12.91,13.49,12.98,13.08,12.98,454000,13.08,13.08,,5936400,5936400,,0.0,3,SUR,-2.41
54,TQBR,2024-02-28,ЗВЕЗДА ао,ZVEZ,90,2001770,13.1,12.81,13.21,12.96,13.0,12.96,154000,13.0,13.0,,2001770,2001770,,0.0,3,SUR,-0.15
55,TQBR,2024-02-29,ЗВЕЗДА ао,ZVEZ,456,10477940,12.95,12.8,13.75,13.04,13.2,13.04,794000,13.2,13.2,,10477940,10477940,,0.0,3,SUR,0.62
56,TQBR,2024-03-01,ЗВЕЗДА ао,ZVEZ,101,1995270,13.12,12.97,13.13,13.01,13.04,13.01,153000,13.04,13.04,,1995270,1995270,,0.0,3,SUR,-0.23
57,TQBR,2024-03-04,ЗВЕЗДА ао,ZVEZ,113,2065810,13.12,13.01,13.31,13.13,13.16,13.13,157000,13.16,13.16,,2065810,2065810,,0.0,3,SUR,0.92
58,TQBR,2024-03-05,ЗВЕЗДА ао,ZVEZ,147,4441940,13.24,13.0,13.32,13.1,13.14,13.1,338000,13.14,13.14,,4441940,4441940,,0.0,3,SUR,-0.23
59,TQBR,2024-03-06,ЗВЕЗДА ао,ZVEZ,56,1103420,13.2,13.06,13.24,13.19,13.14,13.19,84000,13.14,13.14,,1103420,1103420,,0.0,3,SUR,0.69
60,TQBR,2024-03-07,ЗВЕЗДА ао,ZVEZ,140,2862250,13.2,12.85,13.21,13.09,13.01,13.09,220000,13.01,13.01,,2862250,2862250,,0.0,3,SUR,-0.76
61,TQBR,2024-03-11,ЗВЕЗДА ао,ZVEZ,52,862380,13.01,13.01,13.17,13.08,13.07,13.08,66000,13.07,13.07,,862380,862380,,0.0,3,SUR,-0.08
62,TQBR,2024-03-12,ЗВЕЗДА ао,ZVEZ,86,2000490,13.1,12.9,13.1,13.0,12.99,13.0,154000,12.99,12.99,,2000490,2000490,,0.0,3,SUR,-0.61
63,TQBR,2024-03-13,ЗВЕЗДА ао,ZVEZ,118,3238840,13.15,12.83,13.15,12.89,12.96,12.89,250000,12.96,12.96,,3238840,3238840,,0.0,3,SUR,-0.85
64,TQBR,2024-03-14,ЗВЕЗДА ао,ZVEZ,207,4269540,12.85,12.4,12.9,12.6,12.74,12.6,335000,12.74,12.74,,4269540,4269540,,0.0,3,SUR,-2.25
65,TQBR,2024-03-15,ЗВЕЗДА ао,ZVEZ,102,1708970,12.66,12.61,12.9,12.76,12.75,12.76,134000,12.75,12.75,,1708970,1708970,,0.0,3,SUR,1.27
66,TQBR,2024-03-18,ЗВЕЗДА ао,ZVEZ,165,4047370,12.89,12.51,12.9,12.83,12.77,12.81,317000,12.77,12.77,,4047370,4047370,,0.0,3,SUR,0.39
67,TQBR,2024-03-19,ЗВЕЗДА ао,ZVEZ,161,4712610,12.68,12.67,13.0,12.88,12.91,12.88,365000,12.91,12.91,,4712610,4712610,,0.0,3,SUR,0.55
68,TQBR,2024-03-20,ЗВЕЗДА ао,ZVEZ,80,1752220,12.76,12.73,12.94,12.73,12.79,12.73,137000,12.79,12.79,,1752220,1752220,,0.0,3,SUR,-1.16
69,TQBR,2024-03-21,ЗВЕЗДА ао,ZVEZ,119,3452070,12.89,12.76,13.0,12.98,12.93,12.98,267000,12.93,12.93,,3452070,3452070,,0.0,3,SUR,1.96
70,TQBR,2024-03-22,ЗВЕЗДА ао,ZVEZ,220,4861380,13.08,13.01,13.46,13.07,13.28,13.07,366000,13.28,13.28,,4861380,4861380,,0.0,3,SUR,0.69
71,TQBR,2024-03-25,ЗВЕЗДА ао,ZVEZ,112,2239200,13.13,12.8,13.27,12.92,12.94,12.92,173000,12.94,12.94,,2239200,2239200,,0.0,3,SUR,-1.15
72,TQBR,2024-03-26,ЗВЕЗДА ао,ZVEZ,91,1483270,13.14,12.6,13.14,12.92,12.9,13.0,115000,12.9,12.9,,1483270,1483270,,0.0,3,SUR,0.62
73,TQBR,2024-03-27,ЗВЕЗДА ао,ZVEZ,89,1607020,12.76,12.76,13.03,12.81,12.86,12.81,125000,12.86,12.86,,1607020,1607020,,0.0,3,SUR,-1.46
74,TQBR,2024-03-28,ЗВЕЗДА ао,ZVEZ,108,2941700,12.89,12.67,12.96,12.84,12.85,12.84,229000,12.85,12.85,,2941700,2941700,,0.0,3,SUR,0.23
75,TQBR,2024-03-29,ЗВЕЗДА ао,ZVEZ,75,1519450,12.9,12.79,12.98,12.85,12.88,12.85,118000,12.88,12.88,,1519450,1519450,,0.0,3,SUR,0.08
76,TQBR,2024-04-01,ЗВЕЗДА ао,ZVEZ,132,2381570,12.94,12.85,13.09,13.06,12.94,13.06,184000,12.94,12.94,,2381570,2381570,,0.0,3,SUR,1.63
77,TQBR,2024-04-02,ЗВЕЗДА ао,ZVEZ,339,7046550,13.08,13.02,13.54,13.24,13.32,13.24,529000,13.32,13.32,,7046550,7046550,,0.0,3,SUR,1.38
78,TQBR,2024-04-03,ЗВЕЗДА ао,ZVEZ,721,19871120,13.39,13.39,14.3,13.6,13.88,13.6,1432000,13.88,13.88,,19871120,19871120,,0.0,3,SUR,2.72
79,TQBR,2024-04-04,ЗВЕЗДА ао,ZVEZ,87,2140720,14.0,13.56,14.04,13.65,13.72,13.65,156000,13.72,13.72,,2140720,2140720,,0.0,3,SUR,0.37
80,TQBR,2024-04-05,ЗВЕЗДА ао,ZVEZ,317,7385500,13.63,13.15,13.99,13.5,13.5,13.5,547000,13.5,13.5,,7385500,7385500,,0.0,3,SUR,-1.1
81,TQBR,2024-04-08,ЗВЕЗДА ао,ZVEZ,532,14502890,13.65,13.5,14.6,14.24,14.04,14.24,1033000,14.04,14.04,,14502890,14502890,,0.0,3,SUR,5.48
82,TQBR,2024-04-09,ЗВЕЗДА ао,ZVEZ,345,7891780,14.24,13.51,14.5,13.62,13.92,13.62,567000,13.92,13.92,,7891780,7891780,,0.0,3,SUR,-4.35
83,TQBR,2024-04-10,ЗВЕЗДА ао,ZVEZ,539,11471490,13.54,12.91,13.83,13.27,13.28,13.35,864000,13.28,13.28,,11471490,11471490,,0.0,3,SUR,-1.98
84,TQBR,2024-04-11,ЗВЕЗДА ао,ZVEZ,194,3717640,13.34,13.22,13.86,13.32,13.52,13.32,275000,13.52,13.52,,3717640,3717640,,0.0,3,SUR,-0.22
85,TQBR,2024-04-12,ЗВЕЗДА ао,ZVEZ,133,2544850,13.46,13.21,13.47,13.24,13.24,13.24,192000,13.25,13.25,,2544850,2544850,,0.0,3,SUR,-0.6
86,TQBR,2024-04-15,ЗВЕЗДА ао,ZVEZ,378,7644180,13.24,12.66,13.41,13.03,13.0,13.03,588000,13.0,13.0,,7644180,7644180,,0.0,3,SUR,-1.59
87,TQBR,2024-04-16,ЗВЕЗДА ао,ZVEZ,110,2488920,13.1,13.03,13.33,13.13,13.17,13.13,189000,13.17,13.17,,2488920,2488920,,0.0,3,SUR,0.77
88,TQBR,2024-04-17,ЗВЕЗДА ао,ZVEZ,76,1429110,13.21,13.04,13.26,13.09,13.11,13.09,109000,13.11,13.11,,1429110,1429110,,0.0,3,SUR,-0.3
89,TQBR,2024-04-18,ЗВЕЗДА ао,ZVEZ,82,2200630,13.05,12.94,13.11,12.96,13.02,12.96,169000,13.02,13.02,,2200630,2200630,,0.0,3,SUR,-0.99
90,TQBR,2024-04-19,ЗВЕЗДА ао,ZVEZ,68,2099030,12.94,12.93,13.12,13.09,13.04,13.12,161000,13.04,13.04,,2099030,2099030,,0.0,3,SUR,1.23
91,TQBR,2024-04-22,ЗВЕЗДА ао,ZVEZ,57,1526890,13.07,13.02,13.15,13.03,13.05,13.03,117000,13.05,13.05,,1526890,1526890,,0.0,3,SUR,-0.69
92,TQBR,2024-04-23,ЗВЕЗДА ао,ZVEZ,79,2033180,13.12,12.95,13.22,12.97,13.03,12.97,156000,13.03,13.03,,2033180,2033180,,0.0,3,SUR,-0.46
93,TQBR,2024-04-24,ЗВЕЗДА ао,ZVEZ,98,1901400,12.96,12.7,13.05,13.01,12.85,13.01,148000,12.85,12.85,,1901400,1901400,,0.0,3,SUR,0.31
94,TQBR,2024-04-25,ЗВЕЗДА ао,ZVEZ,89,1711640,13.09,12.77,13.09,12.95,12.87,12.96,133000,12.87,12.87,,1711640,1711640,,0.0,3,SUR,-0.38
95,TQBR,2024-04-26,ЗВЕЗДА ао,ZVEZ,51,964790,12.89,12.76,12.96,12.85,12.86,12.85,75000,12.86,12.86,,964790,964790,,0.0,3,SUR,-0.85
96,TQBR,2024-04-27,ЗВЕЗДА ао,ZVEZ,56,1669880,12.89,12.8,13.07,12.88,12.94,12.88,129000,12.94,12.94,,1669880,1669880,,0.0,3,SUR,0.23
97,TQBR,2024-04-29,ЗВЕЗДА ао,ZVEZ,85,1549680,12.9,12.71,12.92,12.83,12.81,12.83,121000,12.81,12.81,,1549680,1549680,,0.0,3,SUR,-0.39
98,TQBR,2024-04-30,ЗВЕЗДА ао,ZVEZ,39,1103830,12.89,12.76,12.97,12.85,12.84,12.85,86000,12.84,12.84,,1103830,1103830,,0.0,3,SUR,0.16
99,TQBR,2024-05-02,ЗВЕЗДА ао,ZVEZ,182,4341490,12.92,12.48,12.93,12.8,12.69,12.8,342000,12.69,12.69,,4341490,4341490,,0.0,3,SUR,-0.39
0,TQBR,2024-05-03,ЗВЕЗДА ао,ZVEZ,51,1370230,12.7,12.64,12.79,12.67,12.69,12.67,108000,12.69,12.69,,1370230,1370230,,0.0,3,SUR,-1.02
1,TQBR,2024-05-06,ЗВЕЗДА ао,ZVEZ,135,2135800,12.6,12.6,12.78,12.67,12.71,12.67,168000,12.71,12.71,,2135800,2135800,,0.0,3,SUR,0.0
2,TQBR,2024-05-07,ЗВЕЗДА ао,ZVEZ,80,1642960,12.68,12.66,12.87,12.75,12.74,12.75,129000,12.74,12.74,,1642960,1642960,,0.0,3,SUR,0.63
3,TQBR,2024-05-08,ЗВЕЗДА ао,ZVEZ,111,2778530,12.68,12.62,12.89,12.78,12.75,12.78,218000,12.75,12.75,,2778530,2778530,,0.0,3,SUR,0.24
4,TQBR,2024-05-10,ЗВЕЗДА ао,ZVEZ,30,700690,12.8,12.66,12.87,12.71,12.74,12.71,55000,12.74,12.74,,700690,700690,,0.0,3,SUR,-0.55
5,TQBR,2024-05-13,ЗВЕЗДА ао,ZVEZ,122,3291990,12.77,12.7,12.96,12.72,12.81,12.72,257000,12.81,12.81,,3291990,3291990,,0.0,3,SUR,0.08
6,TQBR,2024-05-14,ЗВЕЗДА ао,ZVEZ,203,5153570,12.73,12.63,13.01,12.87,12.88,12.87,400000,12.88,12.88,,5153570,5153570,,0.0,3,SUR,1.18
7,TQBR,2024-05-15,ЗВЕЗДА ао,ZVEZ,129,3254100,12.9,12.66,12.9,12.66,12.71,12.66,256000,12.71,12.71,,3254100,3254100,,0.0,3,SUR,-1.63
