,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
22,TQBR,2020-01-30,КузнецкийБ,KUZB,119,138251.7,0.01953,0.01951,0.01976,0.01966,0.01958,0.01967,7060000,,0.01958,0.01966,0.0,500037.4,0.0,,3,SUR,0.51
23,TQBR,2020-01-31,КузнецкийБ,KUZB,88,71030.6,0.01953,0.01947,0.01975,0.01953,0.01962,0.01954,3620000,,0.01959,0.01953,0.0,500040.0,0.0,,3,SUR,-0.66
24,TQBR,2020-02-03,КузнецкийБ,KUZB,282,391812.1,0.01947,0.0185,0.01968,0.01928,0.01918,0.01929,20430000,,0.01928,0.01928,0.0,501951.9,0.0,,3,SUR,-1.28
25,TQBR,2020-02-04,КузнецкийБ,KUZB,170,170065.2,0.01929,0.01903,0.0194,0.01933,0.01926,0.01933,8830000,,0.01918,0.01933,0.0,520811.2,0.0,,3,SUR,0.21
26,TQBR,2020-02-05,КузнецкийБ,KUZB,72,99649.4,0.01914,0.01914,0.01938,0.01934,0.01931,0.01934,5160000,,0.01919,0.01934,0.0,505920.4,0.0,,3,SUR,0.05
27,TQBR,2020-02-06,КузнецкийБ,KUZB,427,667985.0,0.01931,0.01884,0.01935,0.01907,0.01903,0.01907,35100000,0.01903,0.01903,0.01907,667985.0,667985.0,667985.0,,3,SUR,-1.4
28,TQBR,2020-02-07,КузнецкийБ,KUZB,257,460504.6,0.01909,0.0186,0.0191,0.01891,0.01886,0.01891,24420000,,0.01886,0.01891,0.0,504753.8,0.0,,3,SUR,-0.84
29,TQBR,2020-02-10,КузнецкийБ,KUZB,266,816031.4,0.01897,0.01854,0.01899,0.01862,0.01878,0.01862,43460000,0.01878,0.01878,0.01862,816031.4,816031.4,816031.4,,3,SUR,-1.53
30,TQBR,2020-02-11,КузнецкийБ,KUZB,610,1064799.2,0.0186,0.01853,0.01984,0.01907,0.01916,0.01907,55580000,0.01916,0.01916,0.01907,1064799.2,1064799.2,1064799.2,,3,SUR,2.42
31,TQBR,2020-02-12,КузнецкийБ,KUZB,243,241336.3,0.01912,0.01874,0.01912,0.01896,0.0189,0.01896,12770000,,0.01892,0.01896,0.0,502952.1,0.0,,3,SUR,-0.58
32,TQBR,2020-02-13,КузнецкийБ,KUZB,317,599638.5,0.01917,0.0187,0.01917,0.01902,0.01881,0.01902,31880000,0.01881,0.01881,0.01902,599638.5,599638.5,599638.5,,3,SUR,0.32
33,TQBR,2020-02-14,КузнецкийБ,KUZB,212,245032.5,0.019,0.01872,0.01909,0.01902,0.01891,0.01902,12960000,,0.01886,0.01902,0.0,557189.8,0.0,,3,SUR,0.0
34,TQBR,2020-02-17,КузнецкийБ,KUZB,109,164376.7,0.019,0.0188,0.019,0.01895,0.01892,0.01895,8690000,,0.01891,0.01895,0.0,500076.2,0.0,,3,SUR,-0.37
35,TQBR,2020-02-18,КузнецкийБ,KUZB,143,291577.9,0.01899,0.0189,0.0192,0.01908,0.01903,0.01908,15320000,,0.01899,0.01908,0.0,527078.5,0.0,,3,SUR,0.69
36,TQBR,2020-02-19,КузнецкийБ,KUZB,162,314419.4,0.01908,0.01873,0.01918,0.01895,0.01886,0.01895,16670000,,0.01893,0.01895,0.0,500061.9,0.0,,3,SUR,-0.68
37,TQBR,2020-02-20,КузнецкийБ,KUZB,122,126087.3,0.01877,0.01877,0.019,0.01886,0.01888,0.01886,6680000,,0.01888,0.01886,0.0,501018.5,0.0,,3,SUR,-0.47
38,TQBR,2020-02-21,КузнецкийБ,KUZB,292,555892.9,0.01878,0.01855,0.01919,0.01895,0.01888,0.01895,29450000,0.01888,0.01888,0.01895,555892.9,555892.9,555892.9,,3,SUR,0.48
39,TQBR,2020-02-25,КузнецкийБ,KUZB,192,230480.1,0.01874,0.01874,0.01921,0.01898,0.01895,0.01898,12160000,,0.01896,0.01898,0.0,519241.5,0.0,,3,SUR,0.16
40,TQBR,2020-02-26,КузнецкийБ,KUZB,193,480308.3,0.01882,0.01832,0.019,0.01897,0.01858,0.01897,25850000,,0.0186,0.01897,0.0,501137.8,0.0,,3,SUR,-0.05
41,TQBR,2020-02-27,КузнецкийБ,KUZB,340,617091.6,0.0189,0.01762,0.0189,0.01792,0.01808,0.01792,34140000,0.01808,0.01808,0.01792,617091.6,617091.6,617091.6,,3,SUR,-5.54
42,TQBR,2020-02-28,КузнецкийБ,KUZB,700,942444.4,0.01756,0.01472,0.01756,0.01611,0.01564,0.01611,60270000,0.01564,0.01564,0.01611,942444.4,942444.4,942444.4,,3,SUR,-10.1
43,TQBR,2020-03-02,КузнецкийБ,KUZB,377,542360.5,0.01628,0.016,0.01768,0.01711,0.01683,0.01711,32230000,0.01683,0.01683,0.01711,542360.5,542360.5,542360.5,,3,SUR,6.21
44,TQBR,2020-03-03,КузнецкийБ,KUZB,187,176304.1,0.01724,0.01701,0.01786,0.01726,0.01735,0.01726,10160000,,0.01704,0.01726,0.0,500889.7,0.0,,3,SUR,0.88
45,TQBR,2020-03-04,КузнецкийБ,KUZB,136,96056.5,0.01748,0.01673,0.01748,0.01729,0.01715,0.01729,5600000,,0.01707,0.01729,0.0,513511.0,0.0,,3,SUR,0.17
46,TQBR,2020-03-05,КузнецкийБ,KUZB,361,559447.2,0.01721,0.01681,0.0185,0.01798,0.01786,0.018,31320000,0.01786,0.01786,0.01798,559447.2,559447.2,559447.2,,3,SUR,4.11
47,TQBR,2020-03-06,КузнецкийБ,KUZB,215,179606.9,0.01783,0.01655,0.01807,0.01719,0.01706,0.01719,10530000,,0.01763,0.01719,0.0,502880.9,0.0,,3,SUR,-4.5
48,TQBR,2020-03-10,КузнецкийБ,KUZB,284,225165.8,0.0169,0.01549,0.0169,0.0157,0.016,0.0157,14070000,,0.01676,0.0157,0.0,505214.2,0.0,,3,SUR,-8.67
49,TQBR,2020-03-11,КузнецкийБ,KUZB,238,156727.6,0.01719,0.01553,0.01719,0.01562,0.01583,0.01562,9900000,,0.01614,0.01562,0.0,502118.1,0.0,,3,SUR,-0.51
50,TQBR,2020-03-12,КузнецкийБ,KUZB,598,565242.3,0.01693,0.0099,0.01693,0.0135,0.01386,0.0135,40780000,0.01386,0.01386,0.0135,565242.3,565242.3,565242.3,,3,SUR,-13.57
51,TQBR,2020-03-13,КузнецкийБ,KUZB,724,917321.3,0.01222,0.01222,0.01557,0.01405,0.01418,0.01405,64710000,0.01418,0.01418,0.01405,917321.3,917321.3,917321.3,,3,SUR,4.07
52,TQBR,2020-03-16,КузнецкийБ,KUZB,204,236703.9,0.01475,0.01322,0.01475,0.01382,0.01393,0.01382,16990000,,0.01408,0.01382,0.0,500724.8,0.0,,3,SUR,-1.64
53,TQBR,2020-03-17,КузнецкийБ,KUZB,107,107570.8,0.01256,0.01256,0.0142,0.01404,0.01408,0.01404,7640000,,0.01401,0.01404,0.0,500284.4,0.0,,3,SUR,1.59
54,TQBR,2020-03-18,КузнецкийБ,KUZB,179,119283.9,0.01328,0.0122,0.01408,0.0128,0.01299,0.0128,9180000,,0.01374,0.0128,0.0,503706.6,0.0,,3,SUR,-8.83
55,TQBR,2020-03-19,КузнецкийБ,KUZB,261,211268.9,0.01275,0.0115,0.01371,0.01354,0.01322,0.01369,15980000,,0.01342,0.01354,0.0,508238.5,0.0,,3,SUR,6.95
56,TQBR,2020-03-20,КузнецкийБ,KUZB,188,220295.4,0.01379,0.01366,0.0145,0.01402,0.01415,0.014,15570000,,0.01355,0.01402,0.0,508020.0,0.0,,3,SUR,2.26
57,TQBR,2020-03-23,КузнецкийБ,KUZB,74,44845.8,0.01416,0.01351,0.01416,0.01393,0.01384,0.0141,3240000,,0.01366,0.01393,0.0,500556.9,0.0,,3,SUR,0.71
58,TQBR,2020-03-24,КузнецкийБ,KUZB,135,123501.7,0.01409,0.01401,0.01463,0.0146,0.01443,0.0146,8560000,,0.01395,0.0146,0.0,500773.3,0.0,,3,SUR,3.55
59,TQBR,2020-03-25,КузнецкийБ,KUZB,334,274728.5,0.01441,0.01357,0.01509,0.01389,0.0141,0.01417,19490000,,0.01417,0.01389,0.0,500120.0,0.0,,3,SUR,-2.95
60,TQBR,2020-03-26,КузнецкийБ,KUZB,155,110912.4,0.01392,0.01381,0.01488,0.01458,0.01426,0.01458,7780000,,0.01421,0.01458,0.0,500644.3,0.0,,3,SUR,2.89
61,TQBR,2020-03-27,КузнецкийБ,KUZB,29,19402.5,0.01438,0.01401,0.01438,0.01419,0.01416,0.01419,1370000,,0.0142,0.01419,0.0,500085.0,0.0,,3,SUR,-2.67
62,TQBR,2020-03-30,КузнецкийБ,KUZB,66,25067.3,0.01402,0.01361,0.01426,0.01409,0.014,0.01409,1790000,,0.01418,0.01409,0.0,502273.6,0.0,,3,SUR,-0.7
63,TQBR,2020-03-31,КузнецкийБ,KUZB,107,47668.7,0.01418,0.01411,0.0147,0.01469,0.01449,0.01469,3290000,,0.01419,0.01469,0.0,500090.2,0.0,,3,SUR,4.26
64,TQBR,2020-04-01,КузнецкийБ,KUZB,304,274781.9,0.01442,0.01442,0.01553,0.0147,0.01503,0.01489,18280000,,0.01466,0.0147,0.0,500296.3,0.0,,3,SUR,1.36
65,TQBR,2020-04-02,КузнецкийБ,KUZB,508,1108575.9,0.01487,0.01486,0.0165,0.016,0.01567,0.016,70740000,0.01567,0.01567,0.016,1108575.9,1108575.9,1108575.9,,3,SUR,7.45
66,TQBR,2020-04-03,КузнецкийБ,KUZB,375,303309.7,0.01609,0.01561,0.01688,0.01667,0.01642,0.01667,18470000,,0.01631,0.01667,0.0,503421.1,0.0,,3,SUR,4.19
67,TQBR,2020-04-06,КузнецкийБ,KUZB,871,1395645.9,0.01641,0.01551,0.01787,0.01648,0.01674,0.01655,83370000,0.01674,0.01674,0.01648,1395645.9,1395645.9,1395645.9,,3,SUR,-0.72
68,TQBR,2020-04-07,КузнецкийБ,KUZB,2073,4358211.7,0.0165,0.00999,0.01961,0.01697,0.01728,0.01697,252210000,0.01728,0.01728,0.01697,4358211.7,4358211.7,4358211.7,,3,SUR,2.54
69,TQBR,2020-04-08,КузнецкийБ,KUZB,278,262156.3,0.01671,0.01611,0.01719,0.01717,0.0166,0.01719,15790000,,0.0168,0.01717,0.0,523726.3,0.0,,3,SUR,1.3
70,TQBR,2020-04-09,КузнецкийБ,KUZB,260,247855.3,0.0171,0.01685,0.01771,0.0177,0.01743,0.0177,14220000,,0.017,0.0177,0.0,501299.3,0.0,,3,SUR,2.97
71,TQBR,2020-04-10,КузнецкийБ,KUZB,226,200264.8,0.0177,0.01711,0.018,0.01747,0.01752,0.0175,11430000,,0.0174,0.01747,0.0,510363.8,0.0,,3,SUR,-1.13
72,TQBR,2020-04-13,КузнецкийБ,KUZB,1125,3043568.7,0.01769,0.01704,0.01958,0.01758,0.01843,0.01758,165100000,0.01843,0.01843,0.01758,3043568.7,3043568.7,3043568.7,,3,SUR,0.46
73,TQBR,2020-04-14,КузнецкийБ,KUZB,265,486636.8,0.01759,0.0174,0.01784,0.01751,0.01754,0.0175,27740000,,0.01754,0.01751,0.0,500510.6,0.0,,3,SUR,-0.46
74,TQBR,2020-04-15,КузнецкийБ,KUZB,327,556350.6,0.01752,0.01615,0.0176,0.01667,0.01671,0.01667,33290000,0.01671,0.01671,0.01667,556350.6,556350.6,556350.6,,3,SUR,-4.74
75,TQBR,2020-04-16,КузнецкийБ,KUZB,263,352708.5,0.01669,0.01661,0.01749,0.01704,0.01714,0.01729,20580000,,0.017,0.01704,0.0,502755.6,0.0,,3,SUR,3.72
76,TQBR,2020-04-17,КузнецкийБ,KUZB,232,279447.7,0.01714,0.01601,0.0175,0.01679,0.01698,0.01671,16460000,,0.0171,0.01679,0.0,500527.3,0.0,,3,SUR,-3.35
77,TQBR,2020-04-20,КузнецкийБ,KUZB,175,319007.7,0.01664,0.016,0.01665,0.01629,0.0163,0.01639,19570000,,0.01655,0.01629,0.0,500284.3,0.0,,3,SUR,-1.92
78,TQBR,2020-04-21,КузнецкийБ,KUZB,237,361692.1,0.01649,0.01611,0.01697,0.01691,0.01671,0.01691,21640000,,0.01658,0.01691,0.0,501574.0,0.0,,3,SUR,3.17
79,TQBR,2020-04-22,КузнецкийБ,KUZB,226,280133.7,0.01691,0.01602,0.01691,0.01665,0.01673,0.0168,16740000,,0.01677,0.01665,0.0,516213.4,0.0,,3,SUR,-0.65
80,TQBR,2020-04-23,КузнецкийБ,KUZB,95,211944.5,0.01688,0.01661,0.01698,0.01698,0.01678,0.01698,12630000,,0.01676,0.01698,0.0,501676.2,0.0,,3,SUR,1.07
81,TQBR,2020-04-24,КузнецкийБ,KUZB,189,161871.6,0.01778,0.01672,0.01778,0.01725,0.01717,0.01725,9430000,,0.0169,0.01725,0.0,500312.0,0.0,,3,SUR,1.59
82,TQBR,2020-04-27,КузнецкийБ,KUZB,119,128554.3,0.01691,0.0169,0.0173,0.0172,0.01719,0.0172,7480000,,0.01701,0.0172,0.0,500009.9,0.0,,3,SUR,-0.29
83,TQBR,2020-04-28,КузнецкийБ,KUZB,154,109671.0,0.01681,0.01681,0.01738,0.01705,0.01698,0.01705,6460000,,0.01703,0.01705,0.0,545608.5,0.0,,3,SUR,-0.87
84,TQBR,2020-04-29,КузнецкийБ,KUZB,443,555284.9,0.01707,0.01624,0.01716,0.01684,0.01668,0.01684,33290000,0.01668,0.01668,0.01684,555284.9,555284.9,555284.9,,3,SUR,-1.23
85,TQBR,2020-04-30,КузнецкийБ,KUZB,212,362352.5,0.0167,0.01641,0.01679,0.01672,0.01658,0.01672,21860000,,0.01661,0.01672,0.0,503431.5,0.0,,3,SUR,-0.71
86,TQBR,2020-05-04,КузнецкийБ,KUZB,201,226679.0,0.01679,0.01624,0.01693,0.01651,0.01643,0.01651,13800000,,0.0165,0.01651,0.0,500161.4,0.0,,3,SUR,-1.26
87,TQBR,2020-05-05,КузнецкийБ,KUZB,119,86106.2,0.01656,0.0163,0.01656,0.01645,0.0164,0.01646,5250000,,0.01647,0.01645,0.0,533147.5,0.0,,3,SUR,-0.3
88,TQBR,2020-05-06,КузнецкийБ,KUZB,96,88438.5,0.01624,0.01624,0.01655,0.0165,0.0165,0.01653,5360000,,0.01647,0.0165,0.0,621586.0,0.0,,3,SUR,0.43
89,TQBR,2020-05-07,КузнецкийБ,KUZB,476,518165.3,0.01653,0.0163,0.01699,0.01674,0.01662,0.01674,31180000,0.01662,0.01662,0.01674,518165.3,518165.3,518165.3,,3,SUR,1.27
90,TQBR,2020-05-08,КузнецкийБ,KUZB,109,91963.0,0.01676,0.01652,0.0169,0.0167,0.01678,0.0167,5480000,,0.0167,0.0167,0.0,501435.7,0.0,,3,SUR,-0.24
91,TQBR,2020-05-12,КузнецкийБ,KUZB,256,260275.2,0.01665,0.01631,0.01675,0.01665,0.01656,0.01665,15720000,,0.01664,0.01665,0.0,500114.9,0.0,,3,SUR,-0.3
92,TQBR,2020-05-13,КузнецкийБ,KUZB,223,258587.9,0.01651,0.0163,0.01674,0.01654,0.01649,0.01654,15680000,,0.01652,0.01654,0.0,503906.7,0.0,,3,SUR,-0.66
93,TQBR,2020-05-14,КузнецкийБ,KUZB,216,205415.6,0.0165,0.0158,0.01675,0.01619,0.0163,0.0162,12600000,,0.01643,0.01619,0.0,506304.2,0.0,,3,SUR,-2.06
94,TQBR,2020-05-15,КузнецкийБ,KUZB,218,149312.7,0.01639,0.01611,0.01667,0.01647,0.01627,0.01647,9180000,,0.01633,0.01647,0.0,500328.7,0.0,,3,SUR,1.67
95,TQBR,2020-05-18,КузнецкийБ,KUZB,161,156246.1,0.01621,0.01601,0.01649,0.01644,0.01628,0.01644,9600000,,0.01628,0.01644,0.0,502010.9,0.0,,3,SUR,-0.18
96,TQBR,2020-05-19,КузнецкийБ,KUZB,93,186115.4,0.01621,0.01606,0.01668,0.01668,0.01651,0.01667,11270000,,0.01636,0.01668,0.0,500766.7,0.0,,3,SUR,1.4
97,TQBR,2020-05-20,КузнецкийБ,KUZB,86,46774.1,0.01642,0.01642,0.01667,0.01654,0.01653,0.01654,2830000,,0.01638,0.01654,0.0,500264.5,0.0,,3,SUR,-0.78
98,TQBR,2020-05-21,КузнецкийБ,KUZB,56,71173.2,0.01668,0.01655,0.01668,0.0166,0.01663,0.0166,4280000,,0.01644,0.0166,0.0,500060.5,0.0,,3,SUR,0.36
99,TQBR,2020-05-22,КузнецкийБ,KUZB,107,202448.3,0.01655,0.01626,0.01668,0.01635,0.01641,0.01635,12340000,,0.01649,0.01635,0.0,500128.6,0.0,,3,SUR,-1.51
0,TQBR,2020-05-25,КузнецкийБ,KUZB,133,254328.8,0.0163,0.01615,0.01665,0.01655,0.0165,0.01655,15410000,,0.01648,0.01655,0.0,518637.0,0.0,,3,SUR,1.22
1,TQBR,2020-05-26,КузнецкийБ,KUZB,149,280604.8,0.01664,0.01635,0.0167,0.01648,0.01655,0.01642,16950000,,0.01655,0.01648,0.0,500373.5,0.0,,3,SUR,-0.79
2,TQBR,2020-05-27,КузнецкийБ,KUZB,112,96501.9,0.0166,0.01645,0.01689,0.01654,0.01664,0.01652,5800000,,0.01656,0.01654,0.0,510842.9,0.0,,3,SUR,0.61
3,TQBR,2020-05-28,КузнецкийБ,KUZB,664,1430261.3,0.0165,0.0165,0.01904,0.01693,0.01793,0.01693,79760000,0.01793,0.01793,0.01693,1430261.3,1430261.3,1430261.3,,3,SUR,2.48
4,TQBR,2020-05-29,КузнецкийБ,KUZB,130,150283.8,0.017,0.0168,0.01749,0.0168,0.01714,0.0168,8770000,,0.01737,0.0168,0.0,508120.9,0.0,,3,SUR,-0.77
5,TQBR,2020-06-01,КузнецкийБ,KUZB,185,172008.7,0.0168,0.01661,0.01705,0.01692,0.0168,0.01692,10240000,,0.01702,0.01692,0.0,500783.7,0.0,,3,SUR,0.71
6,TQBR,2020-06-02,КузнецкийБ,KUZB,168,299548.5,0.01708,0.0166,0.01709,0.01674,0.01684,0.0167,17790000,,0.01683,0.01674,0.0,522437.7,0.0,,3,SUR,-1.3
7,TQBR,2020-06-03,КузнецкийБ,KUZB,688,1107785.9,0.0166,0.0166,0.01828,0.0168,0.01734,0.0168,63900000,0.01734,0.01734,0.0168,1107785.9,1107785.9,1107785.9,,3,SUR,0.6
8,TQBR,2020-06-04,КузнецкийБ,KUZB,469,959154.0,0.01662,0.01652,0.01808,0.01676,0.01727,0.01684,55530000,0.01727,0.01727,0.01676,959154.0,959154.0,959154.0,,3,SUR,0.24
9,TQBR,2020-06-05,КузнецкийБ,KUZB,208,440827.8,0.01698,0.0166,0.0175,0.01721,0.01709,0.01721,25790000,,0.01705,0.01721,0.0,501334.0,0.0,,3,SUR,2.2
10,TQBR,2020-06-08,КузнецкийБ,KUZB,280,440674.5,0.01722,0.01671,0.01747,0.017,0.01704,0.017,25860000,,0.01709,0.017,0.0,502535.3,0.0,,3,SUR,-1.22
11,TQBR,2020-06-09,КузнецкийБ,KUZB,137,215157.9,0.01699,0.0167,0.01708,0.01687,0.01678,0.01687,12820000,,0.01686,0.01687,0.0,502646.7,0.0,,3,SUR,-0.76
12,TQBR,2020-06-10,КузнецкийБ,KUZB,236,238891.1,0.01698,0.0167,0.01729,0.01692,0.01699,0.01699,14060000,,0.01689,0.01692,0.0,519561.6,0.0,,3,SUR,0.71
13,TQBR,2020-06-11,КузнецкийБ,KUZB,151,121878.6,0.01681,0.01644,0.01706,0.01698,0.01681,0.01698,7250000,,0.01688,0.01698,0.0,508018.0,0.0,,3,SUR,-0.06
14,TQBR,2020-06-15,КузнецкийБ,KUZB,85,130805.5,0.01699,0.01661,0.0171,0.01686,0.01681,0.01686,7780000,,0.0169,0.01686,0.0,501130.5,0.0,,3,SUR,-0.71
15,TQBR,2020-06-16,КузнецкийБ,KUZB,305,586748.4,0.01688,0.01623,0.01692,0.01673,0.01661,0.01673,35320000,0.01661,0.01661,0.01673,586748.4,586748.4,586748.4,,3,SUR,-0.77
16,TQBR,2020-06-17,КузнецкийБ,KUZB,105,106282.1,0.01654,0.01654,0.0169,0.0168,0.01674,0.0168,6350000,,0.0167,0.0168,0.0,500272.0,0.0,,3,SUR,0.42
17,TQBR,2020-06-18,КузнецкийБ,KUZB,102,128730.0,0.01686,0.01661,0.0169,0.01687,0.01672,0.01687,7700000,,0.01669,0.01687,0.0,500066.6,0.0,,3,SUR,0.42
18,TQBR,2020-06-19,КузнецкийБ,KUZB,163,281430.2,0.0167,0.01635,0.0169,0.01674,0.01654,0.01674,17010000,,0.01662,0.01674,0.0,501076.2,0.0,,3,SUR,-0.77
19,TQBR,2020-06-22,КузнецкийБ,KUZB,91,100288.7,0.01671,0.01651,0.01687,0.01658,0.01671,0.01658,6000000,,0.01662,0.01658,0.0,506443.7,0.0,0.0,3,SUR,-0.96
20,TQBR,2020-06-23,КузнецкийБ,KUZB,245,378024.5,0.0166,0.01615,0.01676,0.01647,0.01634,0.01647,23130000,,0.01644,0.01647,0.0,508627.3,0.0,0.0,3,SUR,-0.66
21,TQBR,2020-06-25,КузнецкийБ,KUZB,691,1202449.1,0.01649,0.0149,0.01658,0.01531,0.01544,0.01531,77900000,0.01544,0.01544,0.01531,1202449.1,1202449.1,1202449.1,0.0,3,SUR,-7.04
22,TQBR,2020-06-26,КузнецкийБ,KUZB,1118,1634108.3,0.01535,0.01522,0.01644,0.01588,0.01578,0.0159,103560000,0.01578,0.01578,0.01588,1634108.3,1634108.3,1634108.3,0.0,3,SUR,3.85
23,TQBR,2020-06-29,КузнецкийБ,KUZB,208,211953.1,0.01576,0.01551,0.01591,0.0157,0.01567,0.01569,13530000,,0.01573,0.0157,0.0,504125.8,0.0,0.0,3,SUR,-1.32
24,TQBR,2020-06-30,КузнецкийБ,KUZB,153,159259.5,0.01561,0.0154,0.01576,0.0156,0.01557,0.0156,10230000,,0.01569,0.0156,0.0,503364.4,0.0,0.0,3,SUR,-0.57
25,TQBR,2020-07-02,КузнецкийБ,KUZB,106,124351.6,0.01561,0.01531,0.01563,0.0154,0.01541,0.0154,8070000,,0.01557,0.0154,0.0,500324.3,0.0,0.0,3,SUR,-1.28
26,TQBR,2020-07-03,КузнецкийБ,KUZB,64,192493.9,0.01548,0.0154,0.01559,0.01559,0.01544,0.01559,12470000,,0.01548,0.01559,0.0,500228.9,0.0,0.0,3,SUR,1.23
27,TQBR,2020-07-06,КузнецкийБ,KUZB,110,96481.7,0.01559,0.0154,0.01569,0.01567,0.01559,0.01567,6190000,,0.01548,0.01567,0.0,511994.7,0.0,0.0,3,SUR,0.51
28,TQBR,2020-07-07,КузнецкийБ,KUZB,94,71156.1,0.01566,0.01541,0.0157,0.01559,0.01554,0.01559,4580000,,0.01548,0.01559,0.0,500257.0,0.0,0.0,3,SUR,-0.51
29,TQBR,2020-07-08,КузнецкийБ,KUZB,247,391520.0,0.01558,0.0155,0.01674,0.016,0.01614,0.016,24260000,,0.01601,0.016,0.0,500216.2,0.0,0.0,3,SUR,2.63
30,TQBR,2020-07-09,КузнецкийБ,KUZB,100,35220.6,0.01609,0.01554,0.01609,0.01581,0.01579,0.01581,2230000,,0.01601,0.01581,0.0,510631.2,0.0,0.0,3,SUR,-1.19
31,TQBR,2020-07-10,КузнецкийБ,KUZB,359,343336.4,0.01582,0.01541,0.0162,0.01588,0.01565,0.01588,21940000,,0.01574,0.01588,0.0,500690.6,0.0,0.0,3,SUR,0.44
32,TQBR,2020-07-13,КузнецкийБ,KUZB,456,246695.3,0.01562,0.01521,0.01599,0.0155,0.01546,0.0155,15960000,,0.01558,0.0155,0.0,500439.1,0.0,0.0,3,SUR,-2.39
33,TQBR,2020-07-14,КузнецкийБ,KUZB,274,433860.4,0.0156,0.01536,0.01562,0.01558,0.01542,0.0156,28130000,,0.01543,0.01558,0.0,500090.0,0.0,0.0,3,SUR,0.65
34,TQBR,2020-07-15,КузнецкийБ,KUZB,160,148216.6,0.01566,0.01511,0.01566,0.01543,0.01531,0.01543,9680000,,0.0154,0.01543,0.0,514218.0,0.0,0.0,3,SUR,-1.09
35,TQBR,2020-07-16,КузнецкийБ,KUZB,192,369877.1,0.01522,0.015,0.01547,0.01546,0.01511,0.01546,24480000,,0.01516,0.01546,0.0,500303.2,0.0,0.0,3,SUR,0.19
36,TQBR,2020-07-17,КузнецкийБ,KUZB,190,355957.5,0.01522,0.015,0.01545,0.0151,0.01506,0.0151,23640000,,0.0151,0.0151,0.0,518822.9,0.0,0.0,3,SUR,-2.33
37,TQBR,2020-07-20,КузнецкийБ,KUZB,222,307139.4,0.01519,0.0149,0.01538,0.01506,0.01506,0.01507,20400000,,0.01506,0.01506,0.0,501489.4,0.0,0.0,3,SUR,-0.2
38,TQBR,2020-07-21,КузнецкийБ,KUZB,146,129667.2,0.01482,0.01482,0.01549,0.01519,0.01517,0.01519,8550000,,0.01508,0.01519,0.0,540928.6,0.0,0.0,3,SUR,0.8
39,TQBR,2020-07-22,КузнецкийБ,KUZB,310,283691.3,0.01502,0.015,0.01525,0.01519,0.01503,0.01519,18870000,,0.01506,0.01519,0.0,545091.0,0.0,0.0,3,SUR,0.0
40,TQBR,2020-07-23,КузнецкийБ,KUZB,181,168950.5,0.01525,0.01501,0.01528,0.0151,0.01514,0.0151,11160000,,0.01508,0.0151,0.0,500613.6,0.0,0.0,3,SUR,-0.59
41,TQBR,2020-07-24,КузнецкийБ,KUZB,287,173003.9,0.01527,0.01501,0.01529,0.01526,0.01518,0.01526,11400000,,0.01512,0.01526,0.0,513915.7,0.0,0.0,3,SUR,1.06
42,TQBR,2020-07-27,КузнецкийБ,KUZB,347,345483.9,0.01512,0.01501,0.0159,0.01539,0.01542,0.01541,22400000,,0.01534,0.01539,0.0,509062.5,0.0,0.0,3,SUR,0.98
43,TQBR,2020-07-28,КузнецкийБ,KUZB,161,284073.4,0.0154,0.01514,0.0156,0.01542,0.01537,0.01542,18480000,,0.01544,0.01542,0.0,500413.9,0.0,0.0,3,SUR,0.06
44,TQBR,2020-07-29,КузнецкийБ,KUZB,459,836041.9,0.01528,0.015,0.01555,0.0153,0.01518,0.0153,55090000,0.01518,0.01518,0.0153,836041.9,836041.9,836041.9,0.0,3,SUR,-0.78
45,TQBR,2020-07-30,КузнецкийБ,KUZB,367,1575564.6,0.01514,0.01494,0.01539,0.01501,0.01502,0.015,104900000,0.01502,0.01502,0.01501,1575564.6,1575564.6,1575564.6,0.0,3,SUR,-1.96
46,TQBR,2020-07-31,КузнецкийБ,KUZB,543,831954.3,0.01501,0.01476,0.01511,0.015,0.01496,0.015,55630000,0.01496,0.01496,0.015,831954.3,831954.3,831954.3,0.0,3,SUR,0.0
47,TQBR,2020-08-03,КузнецкийБ,KUZB,269,298081.6,0.01499,0.01493,0.01517,0.01513,0.01507,0.01513,19780000,,0.01505,0.01513,0.0,502318.0,0.0,0.0,3,SUR,0.87
48,TQBR,2020-08-04,КузнецкийБ,KUZB,144,261860.9,0.01502,0.01498,0.01512,0.01504,0.01504,0.01505,17410000,,0.01506,0.01504,0.0,500199.6,0.0,0.0,3,SUR,-0.53
49,TQBR,2020-08-05,КузнецкийБ,KUZB,178,281867.8,0.01505,0.01493,0.01514,0.01505,0.01502,0.01504,18770000,,0.01503,0.01505,0.0,505469.1,0.0,0.0,3,SUR,-0.07
50,TQBR,2020-08-06,КузнецкийБ,KUZB,222,205774.2,0.01508,0.01491,0.01508,0.01501,0.01501,0.01501,13710000,,0.01501,0.01501,0.0,501170.9,0.0,0.0,3,SUR,-0.2
