,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
99,TQBR,2023-12-08,ВыбСудЗ ап,VSYDP,57,1346780,11560.0,11120.0,11940.0,11800.0,11520.0,11800.0,117,11520.0,11520.0,,1346780,1346780,,0.0,3,SUR,0.0
0,TQBR,2023-12-11,ВыбСудЗ ап,VSYDP,88,1366880,11400.0,11020.0,11820.0,11340.0,11400.0,11340.0,120,11400.0,11400.0,,1366880,1366880,,0.0,3,SUR,-3.9
1,TQBR,2023-12-12,ВыбСудЗ ап,VSYDP,27,358580,11040.0,11040.0,11460.0,11360.0,11200.0,11360.0,32,,11300.0,,0,508320,,0.0,3,SUR,0.18
2,TQBR,2023-12-13,ВыбСудЗ ап,VSYDP,43,694860,11360.0,11220.0,12000.0,11560.0,11580.0,11560.0,60,11580.0,11580.0,,694860,694860,,0.0,3,SUR,1.76
3,TQBR,2023-12-14,ВыбСудЗ ап,VSYDP,17,249540,11540.0,11540.0,12100.0,11740.0,11880.0,11740.0,21,,11780.0,,0,506640,,0.0,3,SUR,1.56
4,TQBR,2023-12-15,ВыбСудЗ ап,VSYDP,17,251640,11200.0,11200.0,11800.0,11760.0,11440.0,11760.0,22,,11660.0,,0,501180,,0.0,3,SUR,0.17
5,TQBR,2023-12-18,ВыбСудЗ ап,VSYDP,58,1024580,11900.0,11460.0,12200.0,12140.0,11920.0,12140.0,86,11920.0,11920.0,,1024580,1024580,,0.0,3,SUR,3.23
6,TQBR,2023-12-19,ВыбСудЗ ап,VSYDP,62,1034860,12300.0,12220.0,12720.0,12400.0,12460.0,12400.0,83,12460.0,12460.0,,1034860,1034860,,0.0,3,SUR,2.14
7,TQBR,2023-12-20,ВыбСудЗ ап,VSYDP,77,1114480,12240.0,12100.0,13000.0,12380.0,12520.0,12380.0,89,12520.0,12520.0,,1114480,1114480,,0.0,3,SUR,-0.16
8,TQBR,2023-12-21,ВыбСудЗ ап,VSYDP,40,894320,12480.0,12240.0,12660.0,12240.0,12420.0,12240.0,72,12420.0,12420.0,,894320,894320,,0.0,3,SUR,-1.13
9,TQBR,2023-12-22,ВыбСудЗ ап,VSYDP,49,943840,12300.0,11800.0,12320.0,11800.0,12100.0,11800.0,78,12100.0,12100.0,,943840,943840,,0.0,3,SUR,-3.59
10,TQBR,2023-12-25,ВыбСудЗ ап,VSYDP,45,964420,11900.0,11860.0,12420.0,12200.0,12200.0,12200.0,79,12200.0,12200.0,,964420,964420,,0.0,3,SUR,3.39
11,TQBR,2023-12-26,ВыбСудЗ ап,VSYDP,37,679900,12200.0,11640.0,12240.0,11640.0,11920.0,11640.0,57,11920.0,11920.0,,679900,679900,,0.0,3,SUR,-4.59
12,TQBR,2023-12-27,ВыбСудЗ ап,VSYDP,251,6290800,11960.0,11820.0,14060.0,13600.0,13060.0,13600.0,482,13060.0,13060.0,,6290800,6290800,,0.0,3,SUR,16.84
13,TQBR,2023-12-28,ВыбСудЗ ап,VSYDP,107,1770200,13960.0,12420.0,13960.0,12420.0,12820.0,12420.0,138,12820.0,12820.0,,1770200,1770200,,0.0,3,SUR,-8.68
14,TQBR,2023-12-29,ВыбСудЗ ап,VSYDP,103,1538860,12140.0,12020.0,13600.0,12900.0,12720.0,12900.0,121,12720.0,12720.0,,1538860,1538860,,0.0,3,SUR,3.86
15,TQBR,2024-01-03,ВыбСудЗ ап,VSYDP,67,1096720,12900.0,12500.0,13500.0,13100.0,13060.0,13100.0,84,13060.0,13060.0,,1096720,1096720,,0.0,3,SUR,1.55
16,TQBR,2024-01-04,ВыбСудЗ ап,VSYDP,45,693040,12580.0,12560.0,13500.0,13060.0,13080.0,13060.0,53,13080.0,13080.0,,693040,693040,,0.0,3,SUR,-0.31
17,TQBR,2024-01-05,ВыбСудЗ ап,VSYDP,56,976000,13420.0,13000.0,13580.0,13500.0,13360.0,13520.0,73,13360.0,13360.0,,976000,976000,,0.0,3,SUR,3.52
18,TQBR,2024-01-08,ВыбСудЗ ап,VSYDP,618,14353360,13800.0,13700.0,15820.0,14260.0,14820.0,14260.0,968,14820.0,14820.0,,14353360,14353360,,0.0,3,SUR,5.47
19,TQBR,2024-01-09,ВыбСудЗ ап,VSYDP,79,1695640,14680.0,14360.0,15000.0,14480.0,14620.0,14480.0,116,14620.0,14620.0,,1695640,1695640,,0.0,3,SUR,1.54
20,TQBR,2024-01-10,ВыбСудЗ ап,VSYDP,89,1630000,14480.0,14120.0,14520.0,14180.0,14300.0,14180.0,114,14300.0,14300.0,,1630000,1630000,,0.0,3,SUR,-2.07
21,TQBR,2024-01-11,ВыбСудЗ ап,VSYDP,35,667760,14040.0,14000.0,14480.0,14220.0,14200.0,14220.0,47,14200.0,14200.0,,667760,667760,,0.0,3,SUR,0.28
22,TQBR,2024-01-12,ВыбСудЗ ап,VSYDP,42,669640,14300.0,14040.0,14380.0,14140.0,14240.0,14140.0,47,14240.0,14240.0,,669640,669640,,0.0,3,SUR,-0.56
23,TQBR,2024-01-15,ВыбСудЗ ап,VSYDP,29,553440,14100.0,13920.0,14320.0,14220.0,14200.0,14220.0,39,14200.0,14200.0,,553440,553440,,0.0,3,SUR,0.57
24,TQBR,2024-01-16,ВыбСудЗ ап,VSYDP,85,1329420,14140.0,13840.0,14220.0,13920.0,14000.0,13920.0,95,14000.0,14000.0,,1329420,1329420,,0.0,3,SUR,-2.11
25,TQBR,2024-01-17,ВыбСудЗ ап,VSYDP,73,1068700,14180.0,13760.0,14200.0,13800.0,13880.0,13800.0,77,13880.0,13880.0,,1068700,1068700,,0.0,3,SUR,-0.86
26,TQBR,2024-01-18,ВыбСудЗ ап,VSYDP,171,4279260,14100.0,13860.0,14280.0,13960.0,14080.0,13980.0,304,14080.0,14080.0,,4279260,4279260,,0.0,3,SUR,1.3
27,TQBR,2024-01-19,ВыбСудЗ ап,VSYDP,47,805880,14020.0,13800.0,14020.0,13840.0,13900.0,13840.0,58,13900.0,13900.0,,805880,805880,,0.0,3,SUR,-1.0
28,TQBR,2024-01-22,ВыбСудЗ ап,VSYDP,45,1093100,14080.0,13740.0,14080.0,13840.0,13840.0,13840.0,79,13840.0,13840.0,,1093100,1093100,,0.0,3,SUR,0.0
29,TQBR,2024-01-23,ВыбСудЗ ап,VSYDP,37,1028420,14020.0,13760.0,14060.0,13760.0,13900.0,13760.0,74,13900.0,13900.0,,1028420,1028420,,0.0,3,SUR,-0.58
30,TQBR,2024-01-24,ВыбСудЗ ап,VSYDP,149,3348380,13860.0,13200.0,13860.0,13400.0,13500.0,13400.0,248,13500.0,13500.0,,3348380,3348380,,0.0,3,SUR,-2.62
31,TQBR,2024-01-25,ВыбСудЗ ап,VSYDP,77,1628020,13480.0,13200.0,13780.0,13320.0,13460.0,13320.0,121,13460.0,13460.0,,1628020,1628020,,0.0,3,SUR,-0.6
32,TQBR,2024-01-26,ВыбСудЗ ап,VSYDP,38,836780,13460.0,13380.0,13620.0,13380.0,13500.0,13380.0,62,13500.0,13500.0,,836780,836780,,0.0,3,SUR,0.45
33,TQBR,2024-01-29,ВыбСудЗ ап,VSYDP,34,637340,13400.0,13200.0,13400.0,13300.0,13280.0,13320.0,48,13280.0,13280.0,,637340,637340,,0.0,3,SUR,-0.45
34,TQBR,2024-01-30,ВыбСудЗ ап,VSYDP,85,1993380,13380.0,13180.0,13800.0,13340.0,13460.0,13340.0,148,13460.0,13460.0,,1993380,1993380,,0.0,3,SUR,0.15
35,TQBR,2024-01-31,ВыбСудЗ ап,VSYDP,47,886540,13680.0,13340.0,13960.0,13420.0,13640.0,13420.0,65,13640.0,13640.0,,886540,886540,,0.0,3,SUR,0.6
36,TQBR,2024-02-01,ВыбСудЗ ап,VSYDP,21,403400,13400.0,13320.0,13540.0,13520.0,13440.0,13520.0,30,,13440.0,,0,511040,,0.0,3,SUR,0.75
37,TQBR,2024-02-02,ВыбСудЗ ап,VSYDP,23,391820,13640.0,13360.0,13640.0,13480.0,13520.0,13480.0,29,,13500.0,,0,513320,,0.0,3,SUR,-0.3
38,TQBR,2024-02-05,ВыбСудЗ ап,VSYDP,20,372720,13400.0,13260.0,13500.0,13260.0,13320.0,13260.0,28,,13340.0,,0,533960,,0.0,3,SUR,-1.63
39,TQBR,2024-02-06,ВыбСудЗ ап,VSYDP,15,294580,13280.0,13280.0,13500.0,13380.0,13400.0,13380.0,22,,13340.0,,0,507020,,0.0,3,SUR,0.9
40,TQBR,2024-02-07,ВыбСудЗ ап,VSYDP,11,293500,13380.0,13320.0,13380.0,13320.0,13340.0,13320.0,22,,13380.0,,0,521580,,0.0,3,SUR,-0.45
41,TQBR,2024-02-08,ВыбСудЗ ап,VSYDP,18,331780,13320.0,13180.0,13360.0,13260.0,13280.0,13280.0,25,,13280.0,,0,504960,,0.0,3,SUR,-0.3
42,TQBR,2024-02-09,ВыбСудЗ ап,VSYDP,26,444940,13120.0,13060.0,13160.0,13060.0,13080.0,13060.0,34,,13100.0,,0,511280,,0.0,3,SUR,-1.66
43,TQBR,2024-02-12,ВыбСудЗ ап,VSYDP,8,117540,13080.0,13040.0,13080.0,13060.0,13060.0,13060.0,9,13080.0,13080.0,,562480,510060,,0.0,3,SUR,0.0
44,TQBR,2024-02-13,ВыбСудЗ ап,VSYDP,39,717160,13000.0,13000.0,13440.0,13340.0,13280.0,13360.0,54,13280.0,13280.0,,717160,717160,,0.0,3,SUR,2.3
45,TQBR,2024-02-14,ВыбСудЗ ап,VSYDP,23,410080,13260.0,13020.0,13400.0,13180.0,13220.0,13140.0,31,,13240.0,,0,503220,,0.0,3,SUR,-1.65
46,TQBR,2024-02-15,ВыбСудЗ ап,VSYDP,14,198760,13040.0,13040.0,13560.0,13200.0,13260.0,13200.0,15,,13240.0,,0,503380,,0.0,3,SUR,0.46
47,TQBR,2024-02-16,ВыбСудЗ ап,VSYDP,236,5244760,13240.0,13200.0,14140.0,13200.0,13720.0,13200.0,382,13720.0,13720.0,,5244760,5244760,,0.0,3,SUR,0.0
48,TQBR,2024-02-19,ВыбСудЗ ап,VSYDP,23,318420,13220.0,13100.0,13480.0,13200.0,13260.0,13180.0,24,,13260.0,,0,517400,,0.0,3,SUR,-0.15
49,TQBR,2024-02-20,ВыбСудЗ ап,VSYDP,62,1036140,13180.0,12520.0,13180.0,12700.0,12800.0,12680.0,81,12800.0,12800.0,,1036140,1036140,,0.0,3,SUR,-3.79
50,TQBR,2024-02-21,ВыбСудЗ ап,VSYDP,50,673300,12580.0,12120.0,12600.0,12300.0,12240.0,12600.0,55,12240.0,12240.0,,673300,673300,,0.0,3,SUR,-0.63
51,TQBR,2024-02-22,ВыбСудЗ ап,VSYDP,27,423000,12420.0,12140.0,12620.0,12520.0,12440.0,12520.0,34,,12420.0,,0,509140,,0.0,3,SUR,-0.63
52,TQBR,2024-02-26,ВыбСудЗ ап,VSYDP,37,515900,12540.0,12040.0,12860.0,12740.0,12580.0,12740.0,41,12580.0,12580.0,,515900,515900,,0.0,3,SUR,1.76
53,TQBR,2024-02-27,ВыбСудЗ ап,VSYDP,21,317980,12740.0,12600.0,12840.0,12660.0,12720.0,12660.0,25,,12720.0,,0,521560,,0.0,3,SUR,-0.63
54,TQBR,2024-02-28,ВыбСудЗ ап,VSYDP,42,632420,12660.0,12220.0,12660.0,12280.0,12400.0,12280.0,51,12400.0,12400.0,,632420,632420,,0.0,3,SUR,-3.0
55,TQBR,2024-02-29,ВыбСудЗ ап,VSYDP,99,1951240,12260.0,12260.0,13340.0,12740.0,12840.0,12740.0,152,12840.0,12840.0,,1951240,1951240,,0.0,3,SUR,3.75
56,TQBR,2024-03-01,ВыбСудЗ ап,VSYDP,20,266320,12760.0,12560.0,12800.0,12620.0,12680.0,12620.0,21,,12780.0,,0,511360,,0.0,3,SUR,-0.94
57,TQBR,2024-03-04,ВыбСудЗ ап,VSYDP,53,993780,12600.0,12600.0,13240.0,12880.0,12900.0,12880.0,77,12900.0,12900.0,,993780,993780,,0.0,3,SUR,2.06
58,TQBR,2024-03-05,ВыбСудЗ ап,VSYDP,512,10091760,13020.0,12860.0,14440.0,13420.0,13800.0,13420.0,731,13800.0,13800.0,,10091760,10091760,,0.0,3,SUR,4.19
59,TQBR,2024-03-06,ВыбСудЗ ап,VSYDP,82,1402440,13400.0,12940.0,13800.0,12940.0,13240.0,12940.0,106,13240.0,13240.0,,1402440,1402440,,0.0,3,SUR,-3.58
60,TQBR,2024-03-07,ВыбСудЗ ап,VSYDP,74,1080140,13080.0,12740.0,13220.0,13020.0,13020.0,13020.0,83,13020.0,13020.0,,1080140,1080140,,0.0,3,SUR,0.62
61,TQBR,2024-03-11,ВыбСудЗ ап,VSYDP,33,571600,12980.0,12820.0,13200.0,12940.0,13000.0,12940.0,44,13000.0,13000.0,,571600,571600,,0.0,3,SUR,-0.61
62,TQBR,2024-03-12,ВыбСудЗ ап,VSYDP,19,402440,13020.0,12840.0,13080.0,12840.0,12980.0,12840.0,31,,12960.0,,0,505480,,0.0,3,SUR,-0.77
63,TQBR,2024-03-13,ВыбСудЗ ап,VSYDP,8,116180,12940.0,12840.0,12960.0,12960.0,12900.0,12960.0,9,12960.0,12960.0,,518620,505600,,0.0,3,SUR,0.93
64,TQBR,2024-03-14,ВыбСудЗ ап,VSYDP,42,685760,12980.0,12960.0,13440.0,12980.0,13180.0,12960.0,52,13180.0,13180.0,,685760,685760,,0.0,3,SUR,0.0
65,TQBR,2024-03-15,ВыбСудЗ ап,VSYDP,12,181620,12960.0,12900.0,13000.0,12940.0,12980.0,12900.0,14,,13060.0,,0,509440,,0.0,3,SUR,-0.46
66,TQBR,2024-03-18,ВыбСудЗ ап,VSYDP,5,64760,12880.0,12880.0,13000.0,13000.0,12960.0,13000.0,5,,13040.0,,0,508360,,0.0,3,SUR,0.78
67,TQBR,2024-03-19,ВыбСудЗ ап,VSYDP,21,374780,12880.0,12780.0,13120.0,12860.0,12920.0,13000.0,29,,12920.0,,0,504220,,0.0,3,SUR,0.0
68,TQBR,2024-03-20,ВыбСудЗ ап,VSYDP,3,64080,12880.0,12800.0,12880.0,12800.0,12820.0,12800.0,5,,12920.0,,0,503620,,0.0,3,SUR,-1.54
69,TQBR,2024-03-21,ВыбСудЗ ап,VSYDP,11,155000,13000.0,12820.0,13020.0,12900.0,12920.0,12900.0,12,,12900.0,,0,515940,,0.0,3,SUR,0.78
70,TQBR,2024-03-22,ВыбСудЗ ап,VSYDP,20,280600,12800.0,12680.0,12860.0,12840.0,12760.0,12840.0,22,,12820.0,,0,512680,,0.0,3,SUR,-0.47
71,TQBR,2024-03-25,ВыбСудЗ ап,VSYDP,9,193720,12840.0,12840.0,13000.0,12980.0,12920.0,12980.0,15,,12820.0,,0,500040,,0.0,3,SUR,1.09
72,TQBR,2024-03-26,ВыбСудЗ ап,VSYDP,10,129360,12980.0,12820.0,12980.0,12900.0,12940.0,12900.0,10,,12860.0,,0,501720,,0.0,3,SUR,-0.62
73,TQBR,2024-03-27,ВыбСудЗ ап,VSYDP,27,495420,12980.0,12900.0,13180.0,12980.0,13040.0,13040.0,38,,13040.0,,0,508320,,0.0,3,SUR,1.09
74,TQBR,2024-03-28,ВыбСудЗ ап,VSYDP,309,6166660,13100.0,13040.0,14160.0,13400.0,13620.0,13400.0,453,13620.0,13620.0,,6166660,6166660,,0.0,3,SUR,2.76
75,TQBR,2024-03-29,ВыбСудЗ ап,VSYDP,93,1544300,13360.0,12820.0,13520.0,13100.0,13080.0,13100.0,118,13080.0,13080.0,,1544300,1544300,,0.0,3,SUR,-2.24
76,TQBR,2024-04-01,ВыбСудЗ ап,VSYDP,66,1391780,12940.0,12940.0,13540.0,13100.0,13260.0,13100.0,105,13260.0,13260.0,,1391780,1391780,,0.0,3,SUR,0.0
77,TQBR,2024-04-02,ВыбСудЗ ап,VSYDP,70,1384340,13120.0,13100.0,13780.0,13100.0,13320.0,13100.0,104,13320.0,13320.0,,1384340,1384340,,0.0,3,SUR,0.0
78,TQBR,2024-04-03,ВыбСудЗ ап,VSYDP,256,3929320,13120.0,13080.0,13820.0,13100.0,13360.0,13100.0,294,13360.0,13360.0,,3929320,3929320,,0.0,3,SUR,0.0
79,TQBR,2024-04-04,ВыбСудЗ ап,VSYDP,78,1540160,13120.0,12920.0,13500.0,13140.0,13280.0,13140.0,116,13280.0,13280.0,,1540160,1540160,,0.0,3,SUR,0.31
80,TQBR,2024-04-05,ВыбСудЗ ап,VSYDP,769,17389020,13120.0,13120.0,14720.0,13660.0,13860.0,13660.0,1254,13860.0,13860.0,,17389020,17389020,,0.0,3,SUR,3.96
81,TQBR,2024-04-08,ВыбСудЗ ап,VSYDP,193,3314060,13820.0,13580.0,14420.0,13660.0,13920.0,13660.0,238,13920.0,13920.0,,3314060,3314060,,0.0,3,SUR,0.0
82,TQBR,2024-04-09,ВыбСудЗ ап,VSYDP,49,793960,13700.0,13700.0,14220.0,13760.0,13920.0,13760.0,57,13920.0,13920.0,,793960,793960,,0.0,3,SUR,0.73
83,TQBR,2024-04-10,ВыбСудЗ ап,VSYDP,42,751520,13820.0,13500.0,13820.0,13700.0,13660.0,13700.0,55,13660.0,13660.0,,751520,751520,,0.0,3,SUR,-0.44
84,TQBR,2024-04-11,ВыбСудЗ ап,VSYDP,50,728740,13520.0,13420.0,13660.0,13500.0,13500.0,13500.0,54,13500.0,13500.0,,728740,728740,,0.0,3,SUR,-1.46
85,TQBR,2024-04-12,ВыбСудЗ ап,VSYDP,27,388640,13480.0,13300.0,13520.0,13520.0,13400.0,13520.0,29,,13440.0,,0,510580,,0.0,3,SUR,0.15
86,TQBR,2024-04-15,ВыбСудЗ ап,VSYDP,12,242880,13540.0,13420.0,13620.0,13580.0,13500.0,13580.0,18,,13440.0,,0,511080,,0.0,3,SUR,0.44
87,TQBR,2024-04-16,ВыбСудЗ ап,VSYDP,42,601360,13520.0,13260.0,13520.0,13260.0,13360.0,13260.0,45,13360.0,13360.0,,601360,601360,,0.0,3,SUR,-2.36
88,TQBR,2024-04-17,ВыбСудЗ ап,VSYDP,21,307320,13320.0,13300.0,13520.0,13360.0,13360.0,13340.0,23,,13340.0,,0,506600,,0.0,3,SUR,0.6
89,TQBR,2024-04-18,ВыбСудЗ ап,VSYDP,12,160720,13340.0,13320.0,13520.0,13440.0,13400.0,13340.0,12,,13360.0,,0,534340,,0.0,3,SUR,0.0
90,TQBR,2024-04-19,ВыбСудЗ ап,VSYDP,58,967980,13320.0,13120.0,13800.0,13300.0,13440.0,13320.0,72,13440.0,13440.0,,967980,967980,,0.0,3,SUR,-0.15
91,TQBR,2024-04-22,ВыбСудЗ ап,VSYDP,7,108180,13440.0,13380.0,13680.0,13380.0,13520.0,13380.0,8,13460.0,13500.0,,1076160,512740,,0.0,3,SUR,0.45
92,TQBR,2024-04-23,ВыбСудЗ ап,VSYDP,61,1123700,13400.0,12920.0,13400.0,12980.0,13060.0,12980.0,86,13060.0,13060.0,,1123700,1123700,,0.0,3,SUR,-2.99
93,TQBR,2024-04-24,ВыбСудЗ ап,VSYDP,27,388580,13000.0,12860.0,13060.0,12920.0,12960.0,12920.0,30,,12960.0,,0,505600,,0.0,3,SUR,-0.46
94,TQBR,2024-04-25,ВыбСудЗ ап,VSYDP,15,284400,12840.0,12840.0,13060.0,12860.0,12920.0,12860.0,22,,12940.0,,0,504320,,0.0,3,SUR,-0.46
95,TQBR,2024-04-26,ВыбСудЗ ап,VSYDP,87,1593140,12960.0,12900.0,13700.0,13020.0,13160.0,13020.0,121,13160.0,13160.0,,1593140,1593140,,0.0,3,SUR,1.24
96,TQBR,2024-04-27,ВыбСудЗ ап,VSYDP,25,395080,12960.0,12960.0,13340.0,13040.0,13160.0,13040.0,30,,13140.0,,0,512600,,0.0,3,SUR,0.15
97,TQBR,2024-04-29,ВыбСудЗ ап,VSYDP,12,182840,12980.0,12920.0,13280.0,13020.0,13060.0,13020.0,14,,13140.0,,0,512500,,0.0,3,SUR,-0.15
98,TQBR,2024-04-30,ВыбСудЗ ап,VSYDP,2,40000,13320.0,13320.0,13340.0,13340.0,13340.0,13340.0,3,,13160.0,,0,513000,,0.0,3,SUR,2.46
99,TQBR,2024-05-02,ВыбСудЗ ап,VSYDP,9,132400,13340.0,13180.0,13380.0,13180.0,13240.0,13180.0,10,,13140.0,,0,512640,,0.0,3,SUR,-1.2
0,TQBR,2024-05-03,ВыбСудЗ ап,VSYDP,11,142520,13080.0,12820.0,13080.0,13000.0,12960.0,13020.0,11,,13100.0,,0,510800,,0.0,3,SUR,-1.21
1,TQBR,2024-05-06,ВыбСудЗ ап,VSYDP,12,180940,12900.0,12860.0,13020.0,12920.0,12920.0,12920.0,14,,13040.0,,0,508880,,0.0,3,SUR,-0.77
2,TQBR,2024-05-07,ВыбСудЗ ап,VSYDP,8,168180,13000.0,12820.0,13000.0,12900.0,12940.0,12920.0,13,,12960.0,,0,518000,,0.0,3,SUR,0.0
3,TQBR,2024-05-08,ВыбСудЗ ап,VSYDP,24,311500,12900.0,12820.0,13160.0,12820.0,12980.0,12820.0,24,,12960.0,,0,505520,,0.0,3,SUR,-0.77
4,TQBR,2024-05-10,ВыбСудЗ ап,VSYDP,18,230160,12860.0,12700.0,12860.0,12720.0,12780.0,12700.0,18,,12900.0,,0,502920,,0.0,3,SUR,-0.94
5,TQBR,2024-05-13,ВыбСудЗ ап,VSYDP,37,531120,12680.0,12520.0,12820.0,12580.0,12640.0,12580.0,42,12640.0,12640.0,,531120,531120,,0.0,3,SUR,-0.94
6,TQBR,2024-05-14,ВыбСудЗ ап,VSYDP,11,291680,12640.0,12640.0,12720.0,12720.0,12680.0,12720.0,23,,12660.0,,0,531500,,0.0,3,SUR,1.11
7,TQBR,2024-05-15,ВыбСудЗ ап,VSYDP,51,707100,12780.0,12500.0,12800.0,12500.0,12620.0,12500.0,56,12620.0,12620.0,,707100,707100,,0.0,3,SUR,-1.73
8,TQBR,2024-05-16,ВыбСудЗ ап,VSYDP,41,581740,12480.0,12280.0,12480.0,12300.0,12380.0,12300.0,47,12380.0,12380.0,,581740,581740,,0.0,3,SUR,-1.6
9,TQBR,2024-05-17,ВыбСудЗ ап,VSYDP,8,98160,12360.0,12180.0,12360.0,12180.0,12280.0,12180.0,8,12360.0,12320.0,,679900,505340,,0.0,3,SUR,-0.98
10,TQBR,2024-05-20,ВыбСудЗ ап,VSYDP,49,738460,12140.0,11800.0,12140.0,11840.0,11920.0,11840.0,62,11920.0,11920.0,,738460,738460,,0.0,3,SUR,-2.79
11,TQBR,2024-05-21,ВыбСудЗ ап,VSYDP,12,189440,11860.0,11740.0,11900.0,11780.0,11840.0,11780.0,16,,11840.0,,0,508960,,0.0,3,SUR,-0.51
12,TQBR,2024-05-22,ВыбСудЗ ап,VSYDP,9,120320,11900.0,11900.0,12200.0,12120.0,12040.0,12160.0,10,,11880.0,,0,522800,,0.0,3,SUR,3.23
13,TQBR,2024-05-23,ВыбСудЗ ап,VSYDP,14,203040,12340.0,11840.0,12340.0,11840.0,11940.0,11840.0,17,,11920.0,,0,500940,,0.0,3,SUR,-2.63
14,TQBR,2024-05-24,ВыбСудЗ ап,VSYDP,17,319340,11800.0,11660.0,12040.0,11760.0,11820.0,11760.0,27,,11860.0,,0,510040,,0.0,3,SUR,-0.68
15,TQBR,2024-05-27,ВыбСудЗ ап,VSYDP,22,286240,11620.0,11320.0,11620.0,11380.0,11440.0,11380.0,25,,11600.0,,0,510260,,0.0,3,SUR,-3.23
16,TQBR,2024-05-28,ВыбСудЗ ап,VSYDP,41,670000,11080.0,11080.0,12260.0,11520.0,11560.0,11520.0,58,11560.0,11560.0,,670000,670000,,0.0,3,SUR,1.23
17,TQBR,2024-05-29,ВыбСудЗ ап,VSYDP,3,34500,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,3,11540.0,11660.0,,704500,501080,,0.0,3,SUR,-0.17
18,TQBR,2024-05-30,ВыбСудЗ ап,VSYDP,17,198980,11420.0,11420.0,11860.0,11700.0,11700.0,11700.0,17,,11680.0,,0,502340,,0.0,3,SUR,1.74
19,TQBR,2024-05-31,ВыбСудЗ ап,VSYDP,14,245580,11500.0,11060.0,11500.0,11080.0,11160.0,11080.0,22,,11420.0,,0,502080,,0.0,3,SUR,-5.3
20,TQBR,2024-06-03,ВыбСудЗ ап,VSYDP,33,427360,11000.0,10400.0,11000.0,10760.0,10680.0,10760.0,40,,10740.0,,0,504920,,0.0,3,SUR,-2.89
21,TQBR,2024-06-04,ВыбСудЗ ап,VSYDP,25,395620,10980.0,10860.0,11380.0,11000.0,10980.0,11000.0,36,,10900.0,,0,501420,,0.0,3,SUR,2.23
22,TQBR,2024-06-05,ВыбСудЗ ап,VSYDP,4,55940,11380.0,11140.0,11380.0,11140.0,11180.0,11140.0,5,,10980.0,,0,505020,,0.0,3,SUR,1.27
23,TQBR,2024-06-06,ВыбСудЗ ап,VSYDP,10,131380,11160.0,10820.0,11160.0,10820.0,10940.0,10820.0,12,,10960.0,,0,515460,,0.0,3,SUR,-2.87
24,TQBR,2024-06-07,ВыбСудЗ ап,VSYDP,17,201820,10940.0,10940.0,11400.0,11360.0,11220.0,11360.0,18,,11080.0,,0,509700,,0.0,3,SUR,4.99
25,TQBR,2024-06-10,ВыбСудЗ ап,VSYDP,29,434260,11340.0,11280.0,11680.0,11280.0,11420.0,11280.0,38,,11420.0,,0,502320,,0.0,3,SUR,-0.7
26,TQBR,2024-06-11,ВыбСудЗ ап,VSYDP,15,165040,11040.0,10840.0,11160.0,10840.0,11000.0,10840.0,15,,11300.0,,0,519700,,0.0,3,SUR,-3.9
27,TQBR,2024-06-13,ВыбСудЗ ап,VSYDP,16,180360,10720.0,10260.0,10720.0,10680.0,10600.0,10680.0,17,,10980.0,,0,504980,,0.0,3,SUR,-1.48
28,TQBR,2024-06-14,ВыбСудЗ ап,VSYDP,24,344080,10700.0,10700.0,11580.0,11180.0,11100.0,11180.0,31,,10940.0,,0,503460,,0.0,3,SUR,4.68
29,TQBR,2024-06-17,ВыбСудЗ ап,VSYDP,22,239640,11060.0,10760.0,11080.0,10840.0,10900.0,10840.0,22,,11020.0,,0,506900,,0.0,3,SUR,-3.04
30,TQBR,2024-06-18,ВыбСудЗ ап,VSYDP,17,196100,11040.0,10720.0,11260.0,10740.0,10900.0,10720.0,18,,10920.0,,0,502240,,0.0,3,SUR,-1.11
31,TQBR,2024-06-19,ВыбСудЗ ап,VSYDP,31,448040,10040.0,10040.0,10940.0,10260.0,10420.0,10260.0,43,,10460.0,,0,501740,,0.0,3,SUR,-4.29
32,TQBR,2024-06-20,ВыбСудЗ ап,VSYDP,11,113420,10340.0,10200.0,10400.0,10280.0,10320.0,10280.0,11,,10380.0,,0,508680,,0.0,3,SUR,0.19
33,TQBR,2024-06-21,ВыбСудЗ ап,VSYDP,19,286020,10380.0,10380.0,10840.0,10700.0,10600.0,10700.0,27,,10460.0,,0,502040,,0.0,3,SUR,4.09
34,TQBR,2024-06-24,ВыбСудЗ ап,VSYDP,3,32200,10840.0,10600.0,10840.0,10760.0,10740.0,10760.0,3,,10480.0,,0,523980,,0.0,3,SUR,0.56
35,TQBR,2024-06-25,ВыбСудЗ ап,VSYDP,1,21240,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0,2,,10480.0,,0,545220,,0.0,3,SUR,-1.3
36,TQBR,2024-06-26,ВыбСудЗ ап,VSYDP,11,129000,10780.0,10620.0,10880.0,10620.0,10760.0,10620.0,12,,10620.0,,0,509700,,0.0,3,SUR,0.0
