,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
71,TQBR,2021-06-21,ТНСэнВор-п,VRSBP,9,42140.0,42.2,42.0,42.4,42.2,42.2,42.2,1000,,42.6,42.2,0,506100.0,0.0,0.0,3,SUR,0.0
72,TQBR,2021-06-22,ТНСэнВор-п,VRSBP,1,4240.0,42.4,42.4,42.4,42.4,42.4,42.4,100,,42.6,42.4,0,510340.0,0.0,0.0,3,SUR,0.47
73,TQBR,2021-06-23,ТНСэнВор-п,VRSBP,7,33720.0,42.0,42.0,42.4,42.2,42.2,42.4,800,,42.4,42.2,0,505600.0,0.0,0.0,3,SUR,0.0
74,TQBR,2021-06-24,ТНСэнВор-п,VRSBP,13,108700.0,42.0,41.6,42.0,41.8,41.8,41.8,2600,,42.2,41.8,0,507200.0,0.0,0.0,3,SUR,-1.42
75,TQBR,2021-06-25,ТНСэнВор-п,VRSBP,5,33560.0,41.8,41.8,42.0,42.0,42.0,42.0,800,,42.2,42.0,0,502440.0,0.0,0.0,3,SUR,0.48
76,TQBR,2021-06-28,ТНСэнВор-п,VRSBP,3,12620.0,42.2,41.8,42.2,41.8,42.0,41.8,300,,42.2,41.8,0,502180.0,0.0,0.0,3,SUR,-0.48
77,TQBR,2021-06-29,ТНСэнВор-п,VRSBP,2,12580.0,41.8,41.8,42.2,42.2,42.0,42.2,300,,42.2,42.2,0,501940.0,0.0,0.0,3,SUR,0.96
78,TQBR,2021-06-30,ТНСэнВор-п,VRSBP,2,21100.0,42.2,42.2,42.2,42.2,42.2,42.2,500,,42.2,42.2,0,501660.0,0.0,0.0,3,SUR,0.0
79,TQBR,2021-07-01,ТНСэнВор-п,VRSBP,4,20940.0,41.8,41.8,42.2,42.2,41.8,42.2,500,,42.2,42.2,0,501200.0,0.0,0.0,3,SUR,0.0
80,TQBR,2021-07-02,ТНСэнВор-п,VRSBP,0,0.0,,,,42.2,,,0,,42.2,42.2,0,501200.0,0.0,0.0,3,SUR,
81,TQBR,2021-07-05,ТНСэнВор-п,VRSBP,5,20980.0,41.8,41.8,42.2,42.0,42.0,42.2,500,,42.0,42.0,0,505080.0,0.0,0.0,3,SUR,0.0
82,TQBR,2021-07-06,ТНСэнВор-п,VRSBP,0,0.0,,,,42.0,,,0,,42.0,42.0,0,505080.0,0.0,0.0,3,SUR,
83,TQBR,2021-07-07,ТНСэнВор-п,VRSBP,2,20900.0,41.8,41.8,41.8,41.8,41.8,41.8,500,,42.0,41.8,0,508920.0,0.0,0.0,3,SUR,-0.95
84,TQBR,2021-07-08,ТНСэнВор-п,VRSBP,2,8400.0,42.0,42.0,42.0,42.0,42.0,42.0,200,,42.0,42.0,0,500260.0,0.0,0.0,3,SUR,0.48
85,TQBR,2021-07-09,ТНСэнВор-п,VRSBP,1,4220.0,42.2,42.2,42.2,42.2,42.2,42.2,100,,42.0,42.2,0,500220.0,0.0,0.0,3,SUR,0.48
86,TQBR,2021-07-12,ТНСэнВор-п,VRSBP,10,71180.0,41.8,41.8,42.2,42.0,41.8,42.2,1700,,42.0,42.0,0,507900.0,0.0,0.0,3,SUR,0.0
87,TQBR,2021-07-13,ТНСэнВор-п,VRSBP,9,59260.0,42.2,42.0,42.6,42.4,42.4,42.6,1400,,42.0,42.4,0,504020.0,0.0,0.0,3,SUR,0.95
88,TQBR,2021-07-14,ТНСэнВор-п,VRSBP,5,21260.0,42.6,42.2,42.6,42.4,42.6,42.6,500,,42.0,42.4,0,500020.0,0.0,0.0,3,SUR,0.0
89,TQBR,2021-07-15,ТНСэнВор-п,VRSBP,26,345880.0,42.4,41.8,43.0,42.0,42.2,42.2,8200,,42.2,42.0,0,501800.0,0.0,0.0,3,SUR,-0.94
90,TQBR,2021-07-16,ТНСэнВор-п,VRSBP,5,29360.0,42.2,41.8,42.2,42.0,42.0,42.2,700,,42.2,42.0,0,506040.0,0.0,0.0,3,SUR,0.0
91,TQBR,2021-07-19,ТНСэнВор-п,VRSBP,5,21040.0,42.2,41.8,42.2,42.2,42.0,42.2,500,,42.2,42.2,0,502000.0,0.0,0.0,3,SUR,0.0
92,TQBR,2021-07-20,ТНСэнВор-п,VRSBP,0,0.0,,,,42.0,,,0,,42.2,42.0,0,502000.0,0.0,0.0,3,SUR,
93,TQBR,2021-07-21,ТНСэнВор-п,VRSBP,0,0.0,,,,42.0,,,0,,42.2,42.0,0,502000.0,0.0,0.0,3,SUR,
94,TQBR,2021-07-22,ТНСэнВор-п,VRSBP,0,0.0,,,,42.0,,,0,,42.2,42.0,0,502000.0,0.0,0.0,3,SUR,
95,TQBR,2021-07-23,ТНСэнВор-п,VRSBP,1,4220.0,42.2,42.2,42.2,42.2,42.2,42.2,100,42.2,42.2,42.2,552200,502040.0,552200.0,0.0,3,SUR,0.0
96,TQBR,2021-07-26,ТНСэнВор-п,VRSBP,2,8380.0,41.8,41.8,42.0,42.0,42.0,42.0,200,,42.2,42.0,0,502020.0,0.0,0.0,3,SUR,-0.47
97,TQBR,2021-07-27,ТНСэнВор-п,VRSBP,7,41860.0,42.2,41.8,42.2,41.8,41.8,42.0,1000,,42.2,41.8,0,501680.0,0.0,0.0,3,SUR,0.0
98,TQBR,2021-07-28,ТНСэнВор-п,VRSBP,0,0.0,,,,41.8,,,0,,42.2,41.8,0,501680.0,0.0,0.0,3,SUR,
99,TQBR,2021-07-29,ТНСэнВор-п,VRSBP,2,12520.0,41.6,41.6,42.0,42.0,41.8,42.0,300,,42.2,42.0,0,505740.0,0.0,0.0,3,SUR,0.0
0,TQBR,2021-07-30,ТНСэнВор-п,VRSBP,33,257560.0,42.2,41.8,42.6,42.4,42.2,42.4,6100,,42.0,42.4,0,568220.0,0.0,0.0,3,SUR,0.95
1,TQBR,2021-08-02,ТНСэнВор-п,VRSBP,2,12620.0,42.0,42.0,42.2,42.0,42.0,42.2,300,,42.0,42.0,0,580840.0,0.0,0.0,3,SUR,-0.47
2,TQBR,2021-08-03,ТНСэнВор-п,VRSBP,1,4200.0,42.0,42.0,42.0,42.0,42.0,42.0,100,,42.0,42.0,0,585040.0,0.0,0.0,3,SUR,-0.47
3,TQBR,2021-08-04,ТНСэнВор-п,VRSBP,0,0.0,,,,42.0,,,0,,42.0,42.0,0,585040.0,0.0,0.0,3,SUR,
4,TQBR,2021-08-05,ТНСэнВор-п,VRSBP,6,41900.0,42.2,41.8,42.2,41.8,42.0,42.2,1000,,42.0,41.8,0,626940.0,0.0,0.0,3,SUR,0.48
5,TQBR,2021-08-06,ТНСэнВор-п,VRSBP,5,29500.0,42.2,41.8,42.2,42.2,42.2,42.2,700,,42.2,42.2,0,505240.0,0.0,0.0,3,SUR,0.0
6,TQBR,2021-08-09,ТНСэнВор-п,VRSBP,4,25300.0,42.0,42.0,42.2,42.2,42.2,42.2,600,,42.2,42.2,0,501080.0,0.0,0.0,3,SUR,0.0
7,TQBR,2021-08-10,ТНСэнВор-п,VRSBP,15,192720.0,42.0,41.8,42.2,42.2,41.8,42.2,4600,,42.0,42.2,0,504600.0,0.0,0.0,3,SUR,0.0
8,TQBR,2021-08-11,ТНСэнВор-п,VRSBP,7,71400.0,42.0,41.8,42.2,42.2,42.0,42.2,1700,,42.0,42.2,0,508120.0,0.0,0.0,3,SUR,0.0
9,TQBR,2021-08-12,ТНСэнВор-п,VRSBP,0,0.0,,,,42.2,,,0,,42.0,42.2,0,508120.0,0.0,0.0,3,SUR,
10,TQBR,2021-08-13,ТНСэнВор-п,VRSBP,0,0.0,,,,42.2,,,0,,42.0,42.2,0,508120.0,0.0,0.0,3,SUR,
11,TQBR,2021-08-16,ТНСэнВор-п,VRSBP,3,12600.0,41.8,41.8,42.2,42.2,42.0,42.2,300,,42.0,42.2,0,503840.0,0.0,0.0,3,SUR,0.0
12,TQBR,2021-08-17,ТНСэнВор-п,VRSBP,3,21020.0,42.0,42.0,42.2,42.2,42.0,42.2,500,,42.0,42.2,0,512260.0,0.0,0.0,3,SUR,0.0
13,TQBR,2021-08-18,ТНСэнВор-п,VRSBP,237,2008480.0,42.2,42.0,45.0,43.0,43.4,43.0,46200,43.4,43.4,43.0,2008480,2008480.0,2008480.0,0.0,3,SUR,1.9
14,TQBR,2021-08-19,ТНСэнВор-п,VRSBP,88,781000.0,43.0,40.0,43.0,41.8,41.4,41.8,18900,41.4,41.4,41.8,781000,781000.0,781000.0,0.0,3,SUR,-2.79
15,TQBR,2021-08-20,ТНСэнВор-п,VRSBP,12,90380.0,41.4,40.8,41.4,41.2,41.0,41.2,2200,,41.0,41.2,0,519500.0,0.0,0.0,3,SUR,-1.44
16,TQBR,2021-08-23,ТНСэнВор-п,VRSBP,26,169640.0,41.2,41.0,41.8,41.2,41.4,41.2,4100,,41.0,41.2,0,513700.0,0.0,0.0,3,SUR,0.0
17,TQBR,2021-08-24,ТНСэнВор-п,VRSBP,2,8260.0,41.2,41.2,41.4,41.4,41.4,41.4,200,,41.2,41.4,0,501960.0,0.0,0.0,3,SUR,0.49
18,TQBR,2021-08-25,ТНСэнВор-п,VRSBP,2,12360.0,41.2,41.2,41.2,41.2,41.2,41.2,300,,41.2,41.2,0,510320.0,0.0,0.0,3,SUR,-0.48
19,TQBR,2021-08-26,ТНСэнВор-п,VRSBP,64,442900.0,41.4,41.4,42.6,41.8,41.8,41.8,10600,,41.8,41.8,0,500540.0,0.0,0.0,3,SUR,1.46
20,TQBR,2021-08-27,ТНСэнВор-п,VRSBP,13,95560.0,41.4,41.4,41.8,41.8,41.6,41.8,2300,,41.8,41.8,0,501200.0,0.0,0.0,3,SUR,0.0
21,TQBR,2021-08-30,ТНСэнВор-п,VRSBP,25,182780.0,41.8,41.6,43.0,43.0,42.6,43.0,4300,,42.0,43.0,0,503820.0,0.0,0.0,3,SUR,2.87
22,TQBR,2021-08-31,ТНСэнВор-п,VRSBP,11,47420.0,43.4,42.2,43.6,43.2,43.2,43.2,1100,,42.0,43.2,0,508840.0,0.0,0.0,3,SUR,0.47
23,TQBR,2021-09-01,ТНСэнВор-п,VRSBP,29,263300.0,42.4,42.4,44.0,42.6,43.2,44.0,6100,,42.8,42.6,0,501860.0,0.0,0.0,3,SUR,1.85
24,TQBR,2021-09-02,ТНСэнВор-п,VRSBP,11,47820.0,42.6,42.6,44.0,43.6,43.4,44.0,1100,,43.0,43.6,0,512040.0,0.0,0.0,3,SUR,0.0
25,TQBR,2021-09-03,ТНСэнВор-п,VRSBP,49,367840.0,44.2,42.4,44.8,43.8,43.8,44.0,8400,,43.6,43.8,0,505320.0,0.0,0.0,3,SUR,0.0
26,TQBR,2021-09-06,ТНСэнВор-п,VRSBP,47,220900.0,42.6,42.6,44.0,43.8,43.4,43.8,5100,,43.4,43.8,0,504060.0,0.0,0.0,3,SUR,-0.45
27,TQBR,2021-09-07,ТНСэнВор-п,VRSBP,26,222440.0,44.8,43.0,45.0,43.6,44.4,44.0,5000,,43.8,43.6,0,556800.0,0.0,0.0,3,SUR,0.46
28,TQBR,2021-09-08,ТНСэнВор-п,VRSBP,5,21980.0,44.0,43.8,44.0,44.0,44.0,44.0,500,,43.8,44.0,0,500300.0,0.0,0.0,3,SUR,0.0
29,TQBR,2021-09-09,ТНСэнВор-п,VRSBP,12,61360.0,43.6,43.6,44.2,44.2,43.8,44.2,1400,,44.0,44.2,0,500860.0,0.0,0.0,3,SUR,0.45
30,TQBR,2021-09-10,ТНСэнВор-п,VRSBP,26,149260.0,43.2,43.2,44.4,43.8,44.0,44.0,3400,,44.2,43.8,0,502840.0,0.0,0.0,3,SUR,-0.45
31,TQBR,2021-09-13,ТНСэнВор-п,VRSBP,301,3313440.0,43.6,42.4,46.4,43.0,44.4,43.0,74500,44.4,44.4,43.0,3313440,3313440.0,3313440.0,0.0,3,SUR,-2.27
32,TQBR,2021-09-14,ТНСэнВор-п,VRSBP,27,186280.0,43.0,42.8,43.6,43.2,43.4,43.2,4300,,43.0,43.2,0,503940.0,0.0,0.0,3,SUR,0.47
33,TQBR,2021-09-15,ТНСэнВор-п,VRSBP,13,81540.0,43.0,42.6,43.2,43.0,43.0,43.0,1900,,43.0,43.0,0,520860.0,0.0,0.0,3,SUR,-0.46
34,TQBR,2021-09-16,ТНСэнВор-п,VRSBP,4,17180.0,43.0,42.8,43.0,43.0,43.0,43.0,400,,43.0,43.0,0,538040.0,0.0,0.0,3,SUR,0.0
35,TQBR,2021-09-17,ТНСэнВор-п,VRSBP,3,12800.0,42.6,42.6,42.8,42.8,42.6,42.8,300,,43.0,42.8,0,550840.0,0.0,0.0,3,SUR,-0.47
36,TQBR,2021-09-20,ТНСэнВор-п,VRSBP,1156,19032680.0,43.0,41.4,55.0,46.0,49.2,46.0,387500,49.2,49.2,46.0,19032680,19032680.0,19032680.0,0.0,3,SUR,7.48
37,TQBR,2021-09-21,ТНСэнВор-п,VRSBP,303,3538520.0,44.4,41.4,49.0,42.8,43.4,42.8,81400,43.4,43.4,42.8,3538520,3538520.0,3538520.0,0.0,3,SUR,-6.96
38,TQBR,2021-09-22,ТНСэнВор-п,VRSBP,114,996660.0,43.0,43.0,47.0,45.0,44.2,45.8,22600,44.2,44.2,45.0,996660,996660.0,996660.0,0.0,3,SUR,7.01
39,TQBR,2021-09-23,ТНСэнВор-п,VRSBP,139,1033500.0,46.0,43.0,46.4,43.8,43.8,43.4,23600,43.8,43.8,43.8,1033500,1033500.0,1033500.0,0.0,3,SUR,-5.24
40,TQBR,2021-09-24,ТНСэнВор-п,VRSBP,219,2058660.0,43.4,41.4,45.4,42.6,42.4,42.8,48600,42.4,42.4,42.6,2058660,2058660.0,2058660.0,0.0,3,SUR,-1.38
41,TQBR,2021-09-27,ТНСэнВор-п,VRSBP,47,314780.0,42.8,42.2,42.8,42.4,42.6,42.4,7400,,42.6,42.4,0,503520.0,0.0,0.0,3,SUR,-0.93
42,TQBR,2021-09-28,ТНСэнВор-п,VRSBP,25,143500.0,42.4,42.0,42.4,42.2,42.2,42.2,3400,,42.4,42.2,0,522380.0,0.0,0.0,3,SUR,-0.47
43,TQBR,2021-09-29,ТНСэнВор-п,VRSBP,8,46240.0,42.0,41.8,42.4,42.0,42.0,41.8,1100,,42.4,42.0,0,500240.0,0.0,0.0,3,SUR,-0.95
44,TQBR,2021-09-30,ТНСэнВор-п,VRSBP,44,374180.0,42.0,42.0,44.0,43.0,43.0,43.0,8700,,42.8,43.0,0,500740.0,0.0,0.0,3,SUR,2.87
45,TQBR,2021-10-01,ТНСэнВор-п,VRSBP,110,1025180.0,42.8,41.0,43.6,42.4,42.2,42.4,24300,42.2,42.2,42.4,1025180,1025180.0,1025180.0,0.0,3,SUR,-1.4
46,TQBR,2021-10-04,ТНСэнВор-п,VRSBP,6,34140.0,42.4,42.4,42.8,42.8,42.6,42.8,800,42.2,42.8,42.8,1059320,510440.0,1059320.0,0.0,3,SUR,0.94
47,TQBR,2021-10-05,ТНСэнВор-п,VRSBP,51,322840.0,42.8,42.0,43.4,42.4,42.4,42.4,7600,,42.6,42.4,0,529300.0,0.0,0.0,3,SUR,-0.93
48,TQBR,2021-10-06,ТНСэнВор-п,VRSBP,26,358020.0,42.4,42.0,42.8,42.4,42.2,42.4,8500,,42.2,42.4,0,501640.0,0.0,0.0,3,SUR,0.0
49,TQBR,2021-10-07,ТНСэнВор-п,VRSBP,1425,24933180.0,42.6,42.6,59.2,59.2,52.6,59.2,473200,52.6,52.6,59.2,24933180,24933180.0,24933180.0,0.0,3,SUR,39.62
50,TQBR,2021-10-08,ТНСэнВор-п,VRSBP,1945,40577240.0,62.2,56.8,79.6,58.8,70.8,58.8,572800,70.8,70.8,58.8,40577240,40577240.0,40577240.0,0.0,3,SUR,-0.68
51,TQBR,2021-10-11,ТНСэнВор-п,VRSBP,982,17253260.0,60.8,56.0,70.8,58.6,62.0,58.6,278300,62.0,62.0,58.6,17253260,17253260.0,17253260.0,0.0,3,SUR,-0.34
52,TQBR,2021-10-12,ТНСэнВор-п,VRSBP,2615,53347300.0,59.4,59.2,75.6,71.0,67.2,71.0,794400,67.2,67.2,71.0,53347300,53347300.0,53347300.0,0.0,3,SUR,21.16
53,TQBR,2021-10-13,ТНСэнВор-п,VRSBP,1031,18789000.0,72.0,61.4,76.0,67.8,69.0,67.8,272000,69.0,69.0,67.8,18789000,18789000.0,18789000.0,0.0,3,SUR,-4.51
54,TQBR,2021-10-14,ТНСэнВор-п,VRSBP,423,5208820.0,68.4,63.4,71.8,64.6,66.2,64.6,78800,66.2,66.2,64.6,5208820,5208820.0,5208820.0,0.0,3,SUR,-4.72
55,TQBR,2021-10-15,ТНСэнВор-п,VRSBP,382,4354500.0,65.2,56.4,65.2,59.2,60.4,59.2,72000,60.4,60.4,59.2,4354500,4354500.0,4354500.0,0.0,3,SUR,-8.36
56,TQBR,2021-10-18,ТНСэнВор-п,VRSBP,364,4934540.0,60.0,56.4,64.0,59.2,60.0,59.2,82300,60.0,60.0,59.2,4934540,4934540.0,4934540.0,0.0,3,SUR,0.0
57,TQBR,2021-10-19,ТНСэнВор-п,VRSBP,270,3011860.0,59.4,56.2,63.6,61.4,60.8,61.6,49500,60.8,60.8,61.4,3011860,3011860.0,3011860.0,0.0,3,SUR,4.05
58,TQBR,2021-10-20,ТНСэнВор-п,VRSBP,1782,34489620.0,61.6,61.6,79.4,73.8,73.2,73.8,471000,73.2,73.2,73.8,34489620,34489620.0,34489620.0,0.0,3,SUR,19.81
59,TQBR,2021-10-21,ТНСэнВор-п,VRSBP,383,5179300.0,75.6,68.6,77.4,69.8,71.8,69.8,72200,71.8,71.8,69.8,5179300,5179300.0,5179300.0,0.0,3,SUR,-5.42
60,TQBR,2021-10-22,ТНСэнВор-п,VRSBP,590,8973180.0,71.0,61.0,75.8,67.6,65.8,68.4,136500,65.8,65.8,67.6,8973180,8973180.0,8973180.0,0.0,3,SUR,-2.01
61,TQBR,2021-10-25,ТНСэнВор-п,VRSBP,237,2541880.0,64.8,64.8,71.8,67.8,67.8,67.8,37500,67.8,67.8,67.8,2541880,2541880.0,2541880.0,0.0,3,SUR,-0.88
62,TQBR,2021-10-26,ТНСэнВор-п,VRSBP,349,6306400.0,68.4,67.4,73.2,67.4,70.0,67.4,90100,70.0,70.0,67.4,6306400,6306400.0,6306400.0,0.0,3,SUR,-0.59
63,TQBR,2021-10-27,ТНСэнВор-п,VRSBP,228,2804520.0,68.0,65.8,70.0,67.4,68.4,67.4,41000,68.4,68.4,67.4,2804520,2804520.0,2804520.0,0.0,3,SUR,0.0
64,TQBR,2021-10-28,ТНСэнВор-п,VRSBP,207,2103280.0,67.8,62.6,67.8,65.2,64.2,65.2,32800,64.2,64.2,65.2,2103280,2103280.0,2103280.0,0.0,3,SUR,-3.26
65,TQBR,2021-10-29,ТНСэнВор-п,VRSBP,63,712720.0,65.2,63.2,67.8,67.8,64.8,67.8,11000,64.8,64.8,67.8,712720,712720.0,712720.0,0.0,3,SUR,3.99
66,TQBR,2021-11-01,ТНСэнВор-п,VRSBP,86,1427640.0,66.4,66.2,71.4,68.2,68.6,68.2,20800,68.6,68.6,68.2,1427640,1427640.0,1427640.0,0.0,3,SUR,0.59
67,TQBR,2021-11-02,ТНСэнВор-п,VRSBP,34,459420.0,68.2,65.8,68.4,68.0,67.6,68.0,6800,,67.8,68.0,0,670840.0,0.0,0.0,3,SUR,-0.29
68,TQBR,2021-11-03,ТНСэнВор-п,VRSBP,304,4702060.0,66.6,66.6,74.0,72.0,71.0,72.0,66200,71.0,71.0,72.0,4702060,4702060.0,4702060.0,0.0,3,SUR,5.88
69,TQBR,2021-11-05,ТНСэнВор-п,VRSBP,209,5502080.0,72.2,68.2,74.0,70.8,71.2,70.8,77200,71.2,71.2,70.8,5502080,5502080.0,5502080.0,0.0,3,SUR,-1.67
70,TQBR,2021-11-08,ТНСэнВор-п,VRSBP,129,2360800.0,70.0,66.0,70.6,69.4,68.6,70.0,34400,68.6,68.6,69.4,2360800,2360800.0,2360800.0,0.0,3,SUR,-1.13
71,TQBR,2021-11-09,ТНСэнВор-п,VRSBP,105,2013420.0,68.6,65.6,71.0,66.4,66.6,66.4,30200,66.6,66.6,66.4,2013420,2013420.0,2013420.0,0.0,3,SUR,-5.14
72,TQBR,2021-11-10,ТНСэнВор-п,VRSBP,66,522560.0,66.0,64.4,66.0,65.8,65.4,65.8,8000,65.4,65.4,65.8,522560,522560.0,522560.0,0.0,3,SUR,-0.9
73,TQBR,2021-11-11,ТНСэнВор-п,VRSBP,110,1072360.0,64.6,58.2,65.6,59.6,61.2,59.6,17500,61.2,61.2,59.6,1072360,1072360.0,1072360.0,0.0,3,SUR,-9.42
74,TQBR,2021-11-12,ТНСэнВор-п,VRSBP,839,11051020.0,59.2,59.2,79.6,70.0,69.0,70.0,160000,69.0,69.0,70.0,11051020,11051020.0,11051020.0,0.0,3,SUR,17.45
75,TQBR,2021-11-15,ТНСэнВор-п,VRSBP,206,2726440.0,70.0,67.0,72.4,68.2,69.2,68.2,39400,69.2,69.2,68.2,2726440,2726440.0,2726440.0,0.0,3,SUR,-2.57
76,TQBR,2021-11-16,ТНСэнВор-п,VRSBP,176,2050860.0,70.0,64.8,70.0,64.8,65.6,64.8,31300,65.6,65.6,64.8,2050860,2050860.0,2050860.0,0.0,3,SUR,-4.99
77,TQBR,2021-11-17,ТНСэнВор-п,VRSBP,63,719000.0,65.6,63.0,65.8,63.2,64.2,63.2,11200,64.2,64.2,63.2,719000,719000.0,719000.0,0.0,3,SUR,-2.47
78,TQBR,2021-11-18,ТНСэнВор-п,VRSBP,117,1020460.0,63.2,58.6,64.8,62.4,61.8,62.4,16500,61.8,61.8,62.4,1020460,1020460.0,1020460.0,0.0,3,SUR,-1.27
79,TQBR,2021-11-19,ТНСэнВор-п,VRSBP,32,256720.0,60.0,60.0,63.6,61.2,62.6,61.2,4100,,62.8,61.2,0,502440.0,0.0,0.0,3,SUR,-1.92
80,TQBR,2021-11-22,ТНСэнВор-п,VRSBP,204,2301920.0,61.2,58.8,62.8,59.6,60.4,59.6,38100,60.4,60.4,59.6,2301920,2301920.0,2301920.0,0.0,3,SUR,-2.61
81,TQBR,2021-11-23,ТНСэнВор-п,VRSBP,122,1258300.0,59.6,57.6,60.0,58.6,58.6,58.6,21500,58.6,58.6,58.6,1258300,1258300.0,1258300.0,0.0,3,SUR,-1.68
82,TQBR,2021-11-24,ТНСэнВор-п,VRSBP,56,381600.0,58.0,55.6,58.0,57.0,57.0,57.0,6700,,57.2,57.0,0,503880.0,0.0,0.0,3,SUR,-2.73
83,TQBR,2021-11-25,ТНСэнВор-п,VRSBP,71,586900.0,56.2,56.2,59.6,59.6,58.2,59.6,10100,58.2,58.2,59.6,586900,586900.0,586900.0,0.0,3,SUR,4.56
84,TQBR,2021-11-26,ТНСэнВор-п,VRSBP,17,138960.0,59.8,55.8,59.8,56.2,58.0,55.8,2400,,58.2,56.2,0,500980.0,0.0,0.0,3,SUR,-6.38
85,TQBR,2021-11-29,ТНСэнВор-п,VRSBP,14,90920.0,55.6,55.6,57.4,57.4,56.8,57.4,1600,,58.2,57.4,0,506160.0,0.0,0.0,3,SUR,2.87
86,TQBR,2021-11-30,ТНСэнВор-п,VRSBP,48,443060.0,58.6,56.4,58.8,57.6,57.6,57.8,7700,,57.4,57.6,0,500160.0,0.0,0.0,3,SUR,0.7
87,TQBR,2021-12-01,ТНСэнВор-п,VRSBP,24,192000.0,57.8,56.0,57.8,56.0,56.4,56.0,3400,,56.8,56.0,0,500360.0,0.0,0.0,3,SUR,-3.11
88,TQBR,2021-12-02,ТНСэнВор-п,VRSBP,68,452560.0,55.4,53.0,56.4,53.6,54.6,53.6,8300,,54.8,53.6,0,503340.0,0.0,0.0,3,SUR,-4.29
89,TQBR,2021-12-03,ТНСэнВор-п,VRSBP,36,213880.0,53.2,52.4,54.4,52.6,53.4,52.4,4000,,53.8,52.6,0,500220.0,0.0,0.0,3,SUR,-2.24
90,TQBR,2021-12-06,ТНСэнВор-п,VRSBP,84,560420.0,52.8,47.2,52.8,48.2,49.6,48.2,11300,49.6,49.6,48.2,560420,560420.0,560420.0,0.0,3,SUR,-8.02
91,TQBR,2021-12-07,ТНСэнВор-п,VRSBP,454,4526320.0,46.4,46.4,59.8,53.6,55.4,53.4,81700,55.4,55.4,53.6,4526320,4526320.0,4526320.0,0.0,3,SUR,10.79
92,TQBR,2021-12-08,ТНСэнВор-п,VRSBP,213,2778000.0,55.6,52.0,58.0,55.8,55.6,55.8,49900,55.6,55.6,55.8,2778000,2778000.0,2778000.0,0.0,3,SUR,4.49
93,TQBR,2021-12-09,ТНСэнВор-п,VRSBP,66,467420.0,56.6,52.6,56.6,53.0,54.4,53.0,8600,,54.4,53.0,0,500420.0,0.0,0.0,3,SUR,-5.02
94,TQBR,2021-12-10,ТНСэнВор-п,VRSBP,7,52680.0,52.8,52.4,52.8,52.4,52.6,52.4,1000,54.2,54.2,52.4,520100,514440.0,520100.0,0.0,3,SUR,-1.13
95,TQBR,2021-12-13,ТНСэнВор-п,VRSBP,36,214300.0,53.4,49.6,53.8,50.4,51.0,50.4,4200,,52.4,50.4,0,502840.0,0.0,0.0,3,SUR,-3.82
96,TQBR,2021-12-14,ТНСэнВор-п,VRSBP,14,100340.0,50.0,48.8,51.4,51.4,50.2,51.4,2000,,51.6,51.4,0,500480.0,0.0,0.0,3,SUR,1.98
97,TQBR,2021-12-15,ТНСэнВор-п,VRSBP,14,71580.0,50.0,50.0,52.0,51.4,51.2,51.4,1400,,51.2,51.4,0,502580.0,0.0,0.0,3,SUR,0.0
98,TQBR,2021-12-16,ТНСэнВор-п,VRSBP,28,184140.0,50.8,49.6,52.0,51.2,51.2,51.0,3600,,50.8,51.2,0,502220.0,0.0,0.0,3,SUR,-0.78
99,TQBR,2021-12-17,ТНСэнВор-п,VRSBP,7,55160.0,50.2,49.2,50.4,50.4,50.2,50.4,1100,,50.6,50.4,0,501400.0,0.0,0.0,3,SUR,-1.18
0,TQBR,2021-12-20,ТНСэнВор-п,VRSBP,9,43960.0,49.8,48.2,49.8,49.8,48.8,49.8,900,,50.6,49.8,0,500260.0,0.0,0.0,3,SUR,-1.19
1,TQBR,2021-12-21,ТНСэнВор-п,VRSBP,16,92500.0,48.0,47.6,50.2,49.6,48.6,49.6,1900,,50.2,49.6,0,512660.0,0.0,0.0,3,SUR,-0.4
2,TQBR,2021-12-22,ТНСэнВор-п,VRSBP,22,132020.0,50.6,48.4,50.6,49.0,48.8,49.0,2700,,49.8,49.0,0,502700.0,0.0,0.0,3,SUR,-1.21
3,TQBR,2021-12-23,ТНСэнВор-п,VRSBP,458,4503780.0,50.6,49.6,58.8,53.4,55.0,53.4,82000,55.0,55.0,53.4,4503780,4503780.0,4503780.0,0.0,3,SUR,8.98
4,TQBR,2021-12-24,ТНСэнВор-п,VRSBP,95,847640.0,55.2,49.0,55.6,50.4,51.0,50.4,16600,51.0,51.0,50.4,847640,847640.0,847640.0,0.0,3,SUR,-5.62
5,TQBR,2021-12-27,ТНСэнВор-п,VRSBP,105,714240.0,50.6,48.2,52.6,49.6,50.6,49.6,14100,50.6,50.6,49.6,714240,714240.0,714240.0,0.0,3,SUR,-1.59
6,TQBR,2021-12-28,ТНСэнВор-п,VRSBP,74,476420.0,50.4,49.4,52.4,50.0,51.2,50.0,9300,,51.2,50.0,0,501220.0,0.0,0.0,3,SUR,0.81
