,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
63,TQBR,2023-10-19,СаратНПЗ,KRKN,18,284900,14350.0,14000.0,14450.0,14350,14250.0,14250.0,20,,14250.0,,0,513400,,0.0,3,SUR,0.0
64,TQBR,2023-10-20,СаратНПЗ,KRKN,35,508550,14200.0,13850.0,14450.0,14250,14150.0,14350.0,36,14150.0,14150.0,,508550,508550,,0.0,3,SUR,0.7
65,TQBR,2023-10-23,СаратНПЗ,KRKN,23,353700,14200.0,14050.0,14350.0,14100,14150.0,14100.0,25,,14150.0,,0,510050,,0.0,3,SUR,-1.74
66,TQBR,2023-10-24,СаратНПЗ,KRKN,24,412000,14200.0,13950.0,14400.0,14350,14200.0,14400.0,29,,14200.0,,0,510800,,0.0,3,SUR,2.13
67,TQBR,2023-10-25,СаратНПЗ,KRKN,20,288850,14200.0,14200.0,14650.0,14450,14450.0,14450.0,20,,14350.0,,0,546050,,0.0,3,SUR,0.35
68,TQBR,2023-10-26,СаратНПЗ,KRKN,39,629700,14600.0,14050.0,14650.0,14050,14300.0,14050.0,44,14300.0,14300.0,,629700,629700,,0.0,3,SUR,-2.77
69,TQBR,2023-10-27,СаратНПЗ,KRKN,33,511250,14150.0,14000.0,14450.0,14050,14200.0,14050.0,36,14200.0,14200.0,,511250,511250,,0.0,3,SUR,0.0
70,TQBR,2023-10-30,СаратНПЗ,KRKN,14,211750,14100.0,13950.0,14300.0,14000,14100.0,13950.0,15,,14150.0,,0,509000,,0.0,3,SUR,-0.71
71,TQBR,2023-10-31,СаратНПЗ,KRKN,9,167700,14000.0,13850.0,14000.0,13900,14000.0,13950.0,12,,14050.0,,0,519950,,0.0,3,SUR,0.0
72,TQBR,2023-11-01,СаратНПЗ,KRKN,13,209700,13850.0,13850.0,14150.0,14100,14000.0,14150.0,15,,14000.0,,0,503850,,0.0,3,SUR,1.43
73,TQBR,2023-11-02,СаратНПЗ,KRKN,42,803100,14000.0,13800.0,14450.0,13900,14100.0,13800.0,57,14100.0,14100.0,,803100,803100,,0.0,3,SUR,-2.47
74,TQBR,2023-11-03,СаратНПЗ,KRKN,59,1013400,14050.0,13850.0,14350.0,14050,14100.0,14050.0,72,14100.0,14100.0,,1013400,1013400,,0.0,3,SUR,1.81
75,TQBR,2023-11-06,СаратНПЗ,KRKN,7,99050,14300.0,14100.0,14300.0,14100,14150.0,14100.0,7,14100.0,14000.0,,1112450,504600,,0.0,3,SUR,0.36
76,TQBR,2023-11-07,СаратНПЗ,KRKN,9,127700,14150.0,14050.0,14300.0,14050,14200.0,14050.0,9,,14050.0,,0,534250,,0.0,3,SUR,-0.35
77,TQBR,2023-11-08,СаратНПЗ,KRKN,18,369450,14100.0,14000.0,14350.0,14350,14200.0,14350.0,26,,14200.0,,0,511250,,0.0,3,SUR,2.14
78,TQBR,2023-11-09,СаратНПЗ,KRKN,38,717400,14200.0,14000.0,14550.0,14300,14350.0,14300.0,50,14350.0,14350.0,,717400,717400,,0.0,3,SUR,-0.35
79,TQBR,2023-11-10,СаратНПЗ,KRKN,204,4185600,14500.0,12800.0,14500.0,13350,13400.0,13350.0,312,13400.0,13400.0,,4185600,4185600,,0.0,3,SUR,-6.64
80,TQBR,2023-11-13,СаратНПЗ,KRKN,60,983000,13350.0,12850.0,13350.0,13050,13100.0,12950.0,75,13100.0,13100.0,,983000,983000,,0.0,3,SUR,-3.0
81,TQBR,2023-11-14,СаратНПЗ,KRKN,100,1935250,12950.0,12100.0,13000.0,12300,12550.0,12350.0,154,12550.0,12550.0,,1935250,1935250,,0.0,3,SUR,-4.63
82,TQBR,2023-11-15,СаратНПЗ,KRKN,44,637500,12450.0,12100.0,12800.0,12650,12500.0,12750.0,51,12500.0,12500.0,,637500,637500,,0.0,3,SUR,3.24
83,TQBR,2023-11-16,СаратНПЗ,KRKN,32,425200,12950.0,12600.0,13250.0,12650,12900.0,12600.0,33,,12850.0,,0,500800,,0.0,3,SUR,-1.18
84,TQBR,2023-11-17,СаратНПЗ,KRKN,52,944150,12850.0,12550.0,13000.0,12850,12750.0,12850.0,74,12750.0,12750.0,,944150,944150,,0.0,3,SUR,1.98
85,TQBR,2023-11-20,СаратНПЗ,KRKN,14,231650,12900.0,12700.0,12900.0,12700,12850.0,12700.0,18,,12800.0,,0,511900,,0.0,3,SUR,-1.17
86,TQBR,2023-11-21,СаратНПЗ,KRKN,51,1005000,12700.0,12650.0,13100.0,12950,12900.0,12950.0,78,12900.0,12900.0,,1005000,1005000,,0.0,3,SUR,1.97
87,TQBR,2023-11-22,СаратНПЗ,KRKN,64,1032400,13000.0,12800.0,13350.0,13000,13050.0,13000.0,79,13050.0,13050.0,,1032400,1032400,,0.0,3,SUR,0.39
88,TQBR,2023-11-23,СаратНПЗ,KRKN,15,258900,13000.0,12850.0,13000.0,12900,12950.0,12850.0,20,,13050.0,,0,508950,,0.0,3,SUR,-1.15
89,TQBR,2023-11-24,СаратНПЗ,KRKN,14,179000,12900.0,12650.0,12900.0,12650,12800.0,12650.0,14,,12900.0,,0,502900,,0.0,3,SUR,-1.56
90,TQBR,2023-11-27,СаратНПЗ,KRKN,32,456750,12600.0,12150.0,12600.0,12400,12350.0,12400.0,37,,12400.0,,0,507450,,0.0,3,SUR,-1.98
91,TQBR,2023-11-28,СаратНПЗ,KRKN,12,161950,12400.0,12300.0,12500.0,12450,12450.0,12450.0,13,,12350.0,,0,506200,,0.0,3,SUR,0.4
92,TQBR,2023-11-29,СаратНПЗ,KRKN,7,86700,12400.0,12350.0,12400.0,12350,12400.0,12350.0,7,,12350.0,,0,506950,,0.0,3,SUR,-0.8
93,TQBR,2023-11-30,СаратНПЗ,KRKN,42,714400,12350.0,11900.0,12350.0,11950,12100.0,11900.0,59,12100.0,12100.0,,714400,714400,,0.0,3,SUR,-3.64
94,TQBR,2023-12-01,СаратНПЗ,KRKN,11,167050,12000.0,11900.0,12000.0,11900,11950.0,11900.0,14,,12000.0,,0,504750,,0.0,3,SUR,0.0
95,TQBR,2023-12-04,СаратНПЗ,KRKN,18,247350,11850.0,11550.0,11900.0,11600,11800.0,11550.0,21,,11850.0,,0,509850,,0.0,3,SUR,-2.94
96,TQBR,2023-12-05,СаратНПЗ,KRKN,21,383800,11700.0,11400.0,11700.0,11700,11650.0,11700.0,33,,11650.0,,0,500800,,0.0,3,SUR,1.3
97,TQBR,2023-12-06,СаратНПЗ,KRKN,30,366000,11600.0,11300.0,11650.0,11400,11450.0,11450.0,32,,11500.0,,0,529800,,0.0,3,SUR,-2.14
98,TQBR,2023-12-07,СаратНПЗ,KRKN,45,525350,11400.0,10950.0,11400.0,11250,11200.0,11250.0,47,11200.0,11200.0,,525350,525350,,0.0,3,SUR,-1.75
99,TQBR,2023-12-08,СаратНПЗ,KRKN,4,44800,11300.0,11150.0,11300.0,11150,11200.0,11150.0,4,11200.0,11150.0,,570150,502200,,0.0,3,SUR,-0.89
0,TQBR,2023-12-11,СаратНПЗ,KRKN,2,22350,11200.0,11150.0,11200.0,11150,11200.0,11150.0,2,11200.0,11150.0,,592500,502050,,0.0,3,SUR,0.0
1,TQBR,2023-12-12,СаратНПЗ,KRKN,8,89250,11050.0,11050.0,11200.0,11200,11150.0,11200.0,8,,11150.0,,0,501900,,0.0,3,SUR,0.45
2,TQBR,2023-12-13,СаратНПЗ,KRKN,60,686900,11200.0,10450.0,11200.0,11000,10900.0,11150.0,63,10900.0,10900.0,,686900,686900,,0.0,3,SUR,-0.45
3,TQBR,2023-12-14,СаратНПЗ,KRKN,61,713100,11100.0,11050.0,11750.0,11350,11300.0,11350.0,63,11300.0,11300.0,,713100,713100,,0.0,3,SUR,1.79
4,TQBR,2023-12-15,СаратНПЗ,KRKN,20,239250,11250.0,11150.0,11550.0,11500,11400.0,11550.0,21,,11400.0,,0,502450,,0.0,3,SUR,1.76
5,TQBR,2023-12-18,СаратНПЗ,KRKN,16,185600,11450.0,11450.0,11700.0,11650,11600.0,11650.0,16,,11450.0,,0,504150,,0.0,3,SUR,0.87
6,TQBR,2023-12-19,СаратНПЗ,KRKN,18,212550,11650.0,11650.0,11900.0,11850,11800.0,11850.0,18,,11650.0,,0,501500,,0.0,3,SUR,1.72
7,TQBR,2023-12-20,СаратНПЗ,KRKN,32,546400,11850.0,11200.0,11850.0,11600,11650.0,11600.0,47,11650.0,11650.0,,546400,546400,,0.0,3,SUR,-2.11
8,TQBR,2023-12-21,СаратНПЗ,KRKN,30,386200,11550.0,11550.0,11850.0,11800,11700.0,11650.0,33,,11600.0,,0,522750,,0.0,3,SUR,0.43
9,TQBR,2023-12-22,СаратНПЗ,KRKN,6,236800,11800.0,11700.0,11850.0,11850,11850.0,11850.0,20,11750.0,11800.0,,623000,506850,,0.0,3,SUR,1.72
10,TQBR,2023-12-25,СаратНПЗ,KRKN,54,792450,11850.0,11050.0,11850.0,11550,11500.0,11600.0,69,11500.0,11500.0,,792450,792450,,0.0,3,SUR,-2.11
11,TQBR,2023-12-26,СаратНПЗ,KRKN,13,160450,11600.0,11400.0,11600.0,11450,11450.0,11450.0,14,,11400.0,,0,512700,,0.0,3,SUR,-1.29
12,TQBR,2023-12-27,СаратНПЗ,KRKN,17,205900,11500.0,11350.0,11550.0,11400,11450.0,11400.0,18,,11450.0,,0,504650,,0.0,3,SUR,-0.44
13,TQBR,2023-12-28,СаратНПЗ,KRKN,18,205900,11450.0,11300.0,11550.0,11300,11450.0,11300.0,18,,11450.0,,0,503450,,0.0,3,SUR,-0.88
14,TQBR,2023-12-29,СаратНПЗ,KRKN,26,341700,11200.0,11200.0,11500.0,11300,11400.0,11300.0,30,,11400.0,,0,501600,,0.0,3,SUR,0.0
15,TQBR,2024-01-03,СаратНПЗ,KRKN,31,368450,11400.0,11350.0,11700.0,11500,11500.0,11500.0,32,,11450.0,,0,504850,,0.0,3,SUR,1.77
16,TQBR,2024-01-04,СаратНПЗ,KRKN,14,163950,11650.0,11600.0,11800.0,11700,11700.0,11600.0,14,,11600.0,,0,509550,,0.0,3,SUR,0.87
17,TQBR,2024-01-05,СаратНПЗ,KRKN,11,129300,11750.0,11700.0,11850.0,11700,11750.0,11700.0,11,,11650.0,,0,501150,,0.0,3,SUR,0.86
18,TQBR,2024-01-08,СаратНПЗ,KRKN,61,1000150,11550.0,11500.0,11950.0,11900,11750.0,11900.0,85,11750.0,11750.0,,1000150,1000150,,0.0,3,SUR,1.71
19,TQBR,2024-01-09,СаратНПЗ,KRKN,86,1377700,11850.0,11450.0,12350.0,12150,11900.0,12150.0,116,11900.0,11900.0,,1377700,1377700,,0.0,3,SUR,2.1
20,TQBR,2024-01-10,СаратНПЗ,KRKN,19,294300,12250.0,12150.0,12450.0,12250,12250.0,12300.0,24,,12200.0,,0,500000,,0.0,3,SUR,1.23
21,TQBR,2024-01-11,СаратНПЗ,KRKN,58,875250,12500.0,12100.0,12850.0,12100,12350.0,12100.0,71,12350.0,12350.0,,875250,875250,,0.0,3,SUR,-1.63
22,TQBR,2024-01-12,СаратНПЗ,KRKN,62,839900,12100.0,12050.0,12750.0,12600,12350.0,12700.0,68,12350.0,12350.0,,839900,839900,,0.0,3,SUR,4.96
23,TQBR,2024-01-15,СаратНПЗ,KRKN,66,1169800,12700.0,12150.0,13100.0,13050,12700.0,13100.0,92,12700.0,12700.0,,1169800,1169800,,0.0,3,SUR,3.15
24,TQBR,2024-01-16,СаратНПЗ,KRKN,84,1196650,13000.0,12550.0,13250.0,12800,12850.0,12800.0,93,12850.0,12850.0,,1196650,1196650,,0.0,3,SUR,-2.29
25,TQBR,2024-01-17,СаратНПЗ,KRKN,55,916550,12700.0,12500.0,13050.0,12700,12750.0,12700.0,72,12750.0,12750.0,,916550,916550,,0.0,3,SUR,-0.78
26,TQBR,2024-01-18,СаратНПЗ,KRKN,7,164350,12700.0,12600.0,12750.0,12600,12650.0,12600.0,13,12700.0,12650.0,,1080900,505050,,0.0,3,SUR,-0.79
27,TQBR,2024-01-19,СаратНПЗ,KRKN,10,138850,12550.0,12550.0,12700.0,12550,12600.0,12550.0,11,,12600.0,,0,504900,,0.0,3,SUR,-0.4
28,TQBR,2024-01-22,СаратНПЗ,KRKN,56,802350,12650.0,12300.0,12750.0,12700,12550.0,12700.0,64,12550.0,12550.0,,802350,802350,,0.0,3,SUR,1.2
29,TQBR,2024-01-23,СаратНПЗ,KRKN,169,3204200,12800.0,12800.0,13700.0,13450,13300.0,13450.0,241,13300.0,13300.0,,3204200,3204200,,0.0,3,SUR,5.91
30,TQBR,2024-01-24,СаратНПЗ,KRKN,42,623400,13700.0,13250.0,14000.0,13250,13550.0,13250.0,46,13550.0,13550.0,,623400,623400,,0.0,3,SUR,-1.49
31,TQBR,2024-01-25,СаратНПЗ,KRKN,63,1639900,13300.0,13000.0,13700.0,13350,13350.0,13350.0,123,13350.0,13350.0,,1639900,1639900,,0.0,3,SUR,0.75
32,TQBR,2024-01-26,СаратНПЗ,KRKN,58,1515050,13350.0,13250.0,14000.0,13400,13650.0,13400.0,111,13650.0,13650.0,,1515050,1515050,,0.0,3,SUR,0.37
33,TQBR,2024-01-29,СаратНПЗ,KRKN,38,578550,13600.0,13200.0,13950.0,13300,13450.0,13300.0,43,13450.0,13450.0,,578550,578550,,0.0,3,SUR,-0.75
34,TQBR,2024-01-30,СаратНПЗ,KRKN,35,653950,13350.0,12900.0,13350.0,13150,13100.0,13150.0,50,13100.0,13100.0,,653950,653950,,0.0,3,SUR,-1.13
35,TQBR,2024-01-31,СаратНПЗ,KRKN,12,172250,13200.0,13200.0,13300.0,13250,13250.0,13200.0,13,,13050.0,,0,509800,,0.0,3,SUR,0.38
36,TQBR,2024-02-01,СаратНПЗ,KRKN,8,210650,13150.0,13150.0,13250.0,13200,13150.0,13200.0,16,,13150.0,,0,500500,,0.0,3,SUR,0.0
37,TQBR,2024-02-02,СаратНПЗ,KRKN,12,173200,13250.0,13250.0,13400.0,13350,13300.0,13350.0,13,,13250.0,,0,503250,,0.0,3,SUR,1.14
38,TQBR,2024-02-05,СаратНПЗ,KRKN,20,482100,13300.0,13300.0,13450.0,13400,13400.0,13400.0,36,,13400.0,,0,508750,,0.0,3,SUR,0.37
39,TQBR,2024-02-06,СаратНПЗ,KRKN,28,490400,13400.0,13050.0,13500.0,13250,13250.0,13250.0,37,,13250.0,,0,503800,,0.0,3,SUR,-1.12
40,TQBR,2024-02-07,СаратНПЗ,KRKN,25,580450,13250.0,13100.0,13300.0,13250,13200.0,13250.0,44,13200.0,13200.0,,580450,580450,,0.0,3,SUR,0.0
41,TQBR,2024-02-08,СаратНПЗ,KRKN,27,487000,13200.0,13050.0,13250.0,13200,13150.0,13200.0,37,,13150.0,,0,500250,,0.0,3,SUR,-0.38
42,TQBR,2024-02-09,СаратНПЗ,KRKN,21,469350,13150.0,12900.0,13200.0,12900,13050.0,12900.0,36,,13050.0,,0,522150,,0.0,3,SUR,-2.27
43,TQBR,2024-02-12,СаратНПЗ,KRKN,30,463200,12900.0,12750.0,13050.0,13000,12850.0,13050.0,36,,12850.0,,0,501900,,0.0,3,SUR,1.16
44,TQBR,2024-02-13,СаратНПЗ,KRKN,17,274950,13050.0,13050.0,13200.0,13150,13100.0,13150.0,21,,13000.0,,0,506500,,0.0,3,SUR,0.77
45,TQBR,2024-02-14,СаратНПЗ,KRKN,14,330400,13150.0,13050.0,13300.0,13050,13200.0,13050.0,25,,13150.0,,0,500550,,0.0,3,SUR,-0.76
46,TQBR,2024-02-15,СаратНПЗ,KRKN,45,826350,13050.0,12750.0,13150.0,12900,12900.0,12900.0,64,12900.0,12900.0,,826350,826350,,0.0,3,SUR,-1.15
47,TQBR,2024-02-16,СаратНПЗ,KRKN,25,334850,12750.0,12750.0,12950.0,12850,12900.0,12800.0,26,,12850.0,,0,526700,,0.0,3,SUR,-0.78
48,TQBR,2024-02-19,СаратНПЗ,KRKN,21,320300,12800.0,12700.0,12900.0,12850,12800.0,12850.0,25,,12850.0,,0,500900,,0.0,3,SUR,0.39
49,TQBR,2024-02-20,СаратНПЗ,KRKN,16,269400,12850.0,12750.0,12950.0,12800,12850.0,12800.0,21,,12850.0,,0,500300,,0.0,3,SUR,-0.39
50,TQBR,2024-02-21,СаратНПЗ,KRKN,42,743900,12750.0,12350.0,12750.0,12400,12600.0,12350.0,59,12600.0,12600.0,,743900,743900,,0.0,3,SUR,-3.52
51,TQBR,2024-02-22,СаратНПЗ,KRKN,16,410200,12400.0,12400.0,12550.0,12400,12450.0,12400.0,33,,12450.0,,0,509600,,0.0,3,SUR,0.4
52,TQBR,2024-02-26,СаратНПЗ,KRKN,17,226950,12350.0,12350.0,12800.0,12800,12600.0,12800.0,18,,12500.0,,0,599850,,0.0,3,SUR,3.23
53,TQBR,2024-02-27,СаратНПЗ,KRKN,5,63850,12850.0,12650.0,12850.0,12800,12750.0,12800.0,5,,12550.0,,0,539700,,0.0,3,SUR,0.0
54,TQBR,2024-02-28,СаратНПЗ,KRKN,23,323200,12850.0,12800.0,13050.0,12850,12950.0,12850.0,25,,12850.0,,0,501500,,0.0,3,SUR,0.39
55,TQBR,2024-02-29,СаратНПЗ,KRKN,53,689250,12800.0,12650.0,13050.0,12750,12750.0,12700.0,54,12750.0,12750.0,,689250,689250,,0.0,3,SUR,-1.17
56,TQBR,2024-03-01,СаратНПЗ,KRKN,3,38050,12700.0,12650.0,12700.0,12700,12700.0,12650.0,3,12750.0,12800.0,,727300,511700,,0.0,3,SUR,-0.39
57,TQBR,2024-03-04,СаратНПЗ,KRKN,3,38200,12650.0,12650.0,12800.0,12800,12750.0,12800.0,3,12750.0,12800.0,,765500,511750,,0.0,3,SUR,1.19
58,TQBR,2024-03-05,СаратНПЗ,KRKN,495,10521600,13000.0,13000.0,14250.0,13300,13650.0,13300.0,770,13650.0,13650.0,,10521600,10521600,,0.0,3,SUR,3.91
59,TQBR,2024-03-06,СаратНПЗ,KRKN,40,745000,13600.0,13100.0,13600.0,13200,13300.0,13200.0,56,13300.0,13300.0,,745000,745000,,0.0,3,SUR,-0.75
60,TQBR,2024-03-07,СаратНПЗ,KRKN,114,1869950,13050.0,12700.0,13350.0,13300,13100.0,13350.0,143,13100.0,13100.0,,1869950,1869950,,0.0,3,SUR,1.14
61,TQBR,2024-03-11,СаратНПЗ,KRKN,6,79250,13350.0,13150.0,13350.0,13200,13200.0,13200.0,6,13100.0,13250.0,,1949200,504150,,0.0,3,SUR,-1.12
62,TQBR,2024-03-12,СаратНПЗ,KRKN,22,386800,13250.0,13200.0,13450.0,13300,13350.0,13200.0,29,,13300.0,,0,532800,,0.0,3,SUR,0.0
63,TQBR,2024-03-13,СаратНПЗ,KRKN,53,923100,13200.0,12950.0,13350.0,13000,13000.0,13000.0,71,13000.0,13000.0,,923100,923100,,0.0,3,SUR,-1.52
64,TQBR,2024-03-14,СаратНПЗ,KRKN,14,245800,13050.0,12850.0,13050.0,12900,12950.0,12850.0,19,,12950.0,,0,506000,,0.0,3,SUR,-1.15
65,TQBR,2024-03-15,СаратНПЗ,KRKN,73,1023650,12950.0,12150.0,13000.0,12900,12650.0,12900.0,81,12650.0,12650.0,,1023650,1023650,,0.0,3,SUR,0.39
66,TQBR,2024-03-18,СаратНПЗ,KRKN,9,128450,12900.0,12700.0,12900.0,12750,12850.0,12750.0,10,12650.0,12800.0,,1152100,511800,,0.0,3,SUR,-1.16
67,TQBR,2024-03-19,СаратНПЗ,KRKN,9,115050,12700.0,12700.0,12900.0,12750,12800.0,12750.0,9,,12800.0,,0,511700,,0.0,3,SUR,0.0
68,TQBR,2024-03-20,СаратНПЗ,KRKN,11,165650,12700.0,12650.0,12900.0,12850,12750.0,12850.0,13,,12800.0,,0,511750,,0.0,3,SUR,0.78
69,TQBR,2024-03-21,СаратНПЗ,KRKN,5,63300,12750.0,12600.0,12750.0,12600,12650.0,12600.0,5,,12750.0,,0,510950,,0.0,3,SUR,-1.95
70,TQBR,2024-03-22,СаратНПЗ,KRKN,13,161600,12350.0,12350.0,12600.0,12450,12450.0,12450.0,13,,12650.0,,0,505600,,0.0,3,SUR,-1.19
71,TQBR,2024-03-25,СаратНПЗ,KRKN,7,88950,12600.0,12600.0,12900.0,12600,12700.0,12600.0,7,,12650.0,,0,505000,,0.0,3,SUR,1.2
72,TQBR,2024-03-26,СаратНПЗ,KRKN,13,201250,12600.0,12500.0,12650.0,12650,12600.0,12650.0,16,,12550.0,,0,502350,,0.0,3,SUR,0.4
73,TQBR,2024-03-27,СаратНПЗ,KRKN,6,100200,12550.0,12500.0,12600.0,12500,12550.0,12500.0,8,,12550.0,,0,502600,,0.0,3,SUR,-1.19
74,TQBR,2024-03-28,СаратНПЗ,KRKN,71,1141600,12550.0,12450.0,13200.0,13050,12950.0,13050.0,88,12950.0,12950.0,,1141600,1141600,,0.0,3,SUR,4.4
75,TQBR,2024-03-29,СаратНПЗ,KRKN,10,128250,12950.0,12750.0,12950.0,12750,12850.0,12750.0,10,,12950.0,,0,505200,,0.0,3,SUR,-2.3
76,TQBR,2024-04-01,СаратНПЗ,KRKN,8,231700,12900.0,12750.0,12900.0,12900,12850.0,12900.0,18,,12900.0,,0,503500,,0.0,3,SUR,1.18
77,TQBR,2024-04-02,СаратНПЗ,KRKN,12,153600,12850.0,12750.0,12850.0,12800,12800.0,12800.0,12,,12850.0,,0,500600,,0.0,3,SUR,-0.78
78,TQBR,2024-04-03,СаратНПЗ,KRKN,26,374100,12850.0,12750.0,13150.0,12800,12900.0,12750.0,29,,12850.0,,0,502050,,0.0,3,SUR,-0.39
79,TQBR,2024-04-04,СаратНПЗ,KRKN,17,219250,12950.0,12750.0,13100.0,12750,12900.0,12750.0,17,,12900.0,,0,503200,,0.0,3,SUR,0.0
80,TQBR,2024-04-05,СаратНПЗ,KRKN,10,165850,12800.0,12700.0,12800.0,12800,12750.0,12800.0,13,,12800.0,,0,500150,,0.0,3,SUR,0.39
81,TQBR,2024-04-08,СаратНПЗ,KRKN,10,190300,12800.0,12650.0,12800.0,12650,12700.0,12650.0,15,,12750.0,,0,510400,,0.0,3,SUR,-1.17
82,TQBR,2024-04-09,СаратНПЗ,KRKN,22,295500,12750.0,12650.0,13050.0,12800,12850.0,12800.0,23,,12800.0,,0,511400,,0.0,3,SUR,1.19
83,TQBR,2024-04-10,СаратНПЗ,KRKN,8,102350,12800.0,12750.0,12950.0,12750,12800.0,12750.0,8,,12800.0,,0,524450,,0.0,3,SUR,-0.39
84,TQBR,2024-04-11,СаратНПЗ,KRKN,3,51150,12750.0,12750.0,12900.0,12900,12800.0,12900.0,4,,12800.0,,0,512350,,0.0,3,SUR,1.18
85,TQBR,2024-04-12,СаратНПЗ,KRKN,6,77150,12800.0,12800.0,12900.0,12900,12850.0,12900.0,6,,12850.0,,0,500600,,0.0,3,SUR,0.0
86,TQBR,2024-04-15,СаратНПЗ,KRKN,4,64050,12800.0,12800.0,12850.0,12850,12800.0,12850.0,5,,12850.0,,0,500950,,0.0,3,SUR,-0.39
87,TQBR,2024-04-16,СаратНПЗ,KRKN,10,320050,12850.0,12750.0,12850.0,12800,12800.0,12800.0,25,,12800.0,,0,512400,,0.0,3,SUR,-0.39
88,TQBR,2024-04-17,СаратНПЗ,KRKN,34,548450,12700.0,12350.0,13000.0,12900,12750.0,12900.0,43,12750.0,12750.0,,548450,548450,,0.0,3,SUR,0.78
89,TQBR,2024-04-18,СаратНПЗ,KRKN,505,9763950,12900.0,12900.0,14900.0,13650,13950.0,13800.0,700,13950.0,13950.0,,9763950,9763950,,0.0,3,SUR,6.98
90,TQBR,2024-04-19,СаратНПЗ,KRKN,130,2667400,13600.0,13250.0,13900.0,13500,13450.0,13500.0,198,13450.0,13450.0,,2667400,2667400,,0.0,3,SUR,-2.17
91,TQBR,2024-04-22,СаратНПЗ,KRKN,149,3302000,13750.0,13300.0,14550.0,13300,13950.0,13300.0,237,13950.0,13950.0,,3302000,3302000,,0.0,3,SUR,-1.48
92,TQBR,2024-04-23,СаратНПЗ,KRKN,132,2518050,13450.0,12950.0,13700.0,13000,13250.0,13000.0,190,13250.0,13250.0,,2518050,2518050,,0.0,3,SUR,-2.26
93,TQBR,2024-04-24,СаратНПЗ,KRKN,33,706150,13000.0,12950.0,13200.0,13150,13100.0,13150.0,54,13100.0,13100.0,,706150,706150,,0.0,3,SUR,1.15
94,TQBR,2024-04-25,СаратНПЗ,KRKN,18,237850,13250.0,13150.0,13300.0,13150,13200.0,13150.0,18,,13150.0,,0,500200,,0.0,3,SUR,0.0
95,TQBR,2024-04-26,СаратНПЗ,KRKN,41,1154050,13300.0,12850.0,13300.0,12900,12950.0,12900.0,89,12950.0,12950.0,,1154050,1154050,,0.0,3,SUR,-1.9
96,TQBR,2024-04-27,СаратНПЗ,KRKN,26,511000,12900.0,12600.0,13000.0,12800,12800.0,12800.0,40,12800.0,12800.0,,511000,511000,,0.0,3,SUR,-0.78
97,TQBR,2024-04-29,СаратНПЗ,KRKN,36,739100,12650.0,12400.0,12750.0,12700,12550.0,12700.0,59,12550.0,12550.0,,739100,739100,,0.0,3,SUR,-0.78
98,TQBR,2024-04-30,СаратНПЗ,KRKN,7,88600,12700.0,12550.0,12700.0,12600,12650.0,12550.0,7,12550.0,12550.0,,827700,501100,,0.0,3,SUR,-1.18
99,TQBR,2024-05-02,СаратНПЗ,KRKN,10,200250,12400.0,12400.0,12600.0,12550,12500.0,12550.0,16,,12550.0,,0,539000,,0.0,3,SUR,0.0
0,TQBR,2024-05-03,СаратНПЗ,KRKN,8,100600,12550.0,12500.0,12600.0,12600,12600.0,12600.0,8,,12600.0,,0,503200,,0.0,3,SUR,0.4
1,TQBR,2024-05-06,СаратНПЗ,KRKN,12,213500,12600.0,12500.0,12650.0,12500,12550.0,12500.0,17,,12550.0,,0,501950,,0.0,3,SUR,-0.79
2,TQBR,2024-05-07,СаратНПЗ,KRKN,7,125050,12550.0,12450.0,12550.0,12450,12500.0,12450.0,10,,12550.0,,0,527300,,0.0,3,SUR,-0.4
3,TQBR,2024-05-08,СаратНПЗ,KRKN,7,87550,12500.0,12450.0,12550.0,12550,12500.0,12550.0,7,,12550.0,,0,501600,,0.0,3,SUR,0.8
4,TQBR,2024-05-10,СаратНПЗ,KRKN,9,112950,12550.0,12500.0,12650.0,12650,12550.0,12650.0,9,,12550.0,,0,501150,,0.0,3,SUR,0.8
5,TQBR,2024-05-13,СаратНПЗ,KRKN,52,731600,12550.0,12150.0,12650.0,12500,12400.0,12500.0,59,12400.0,12400.0,,731600,731600,,0.0,3,SUR,-1.19
6,TQBR,2024-05-14,СаратНПЗ,KRKN,32,457550,12500.0,12500.0,12850.0,12750,12700.0,12750.0,36,,12700.0,,0,507300,,0.0,3,SUR,2.0
7,TQBR,2024-05-15,СаратНПЗ,KRKN,25,319100,12600.0,12600.0,12900.0,12800,12750.0,12800.0,25,,12750.0,,0,510750,,0.0,3,SUR,0.39
8,TQBR,2024-05-16,СаратНПЗ,KRKN,24,335450,12800.0,12800.0,13000.0,13000,12900.0,13000.0,26,,12850.0,,0,500650,,0.0,3,SUR,1.56
9,TQBR,2024-05-17,СаратНПЗ,KRKN,6,77100,12800.0,12800.0,12900.0,12900,12850.0,12900.0,6,,12850.0,,0,501700,,0.0,3,SUR,-0.77
10,TQBR,2024-05-20,СаратНПЗ,KRKN,47,753750,12900.0,12300.0,12950.0,12500,12550.0,12550.0,60,12550.0,12550.0,,753750,753750,,0.0,3,SUR,-2.71
