,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
72,TQBR,2021-06-22,ТНСэМаЭл-п,MISBP,10,23480.0,11.2,11.1,11.3,11.3,11.2,11.3,2100,,11.0,11.3,0,504330,0.0,0.0,3,SUR,0.0
73,TQBR,2021-06-23,ТНСэМаЭл-п,MISBP,14,28040.0,11.2,11.1,11.3,11.3,11.2,11.3,2500,,11.0,11.3,0,504870,0.0,0.0,3,SUR,0.0
74,TQBR,2021-06-24,ТНСэМаЭл-п,MISBP,34,225010.0,11.3,11.0,11.4,11.1,11.3,11.2,20000,,11.2,11.1,0,516290,0.0,0.0,3,SUR,-0.88
75,TQBR,2021-06-25,ТНСэМаЭл-п,MISBP,18,64840.0,11.2,10.9,11.2,11.1,11.0,11.1,5900,,11.2,11.1,0,510690,0.0,0.0,3,SUR,-0.89
76,TQBR,2021-06-28,ТНСэМаЭл-п,MISBP,8,21050.0,11.0,11.0,11.1,11.1,11.1,11.1,1900,,11.2,11.1,0,503960,0.0,0.0,3,SUR,0.0
77,TQBR,2021-06-29,ТНСэМаЭл-п,MISBP,6,69300.0,11.0,11.0,11.0,11.0,11.0,11.0,6300,,11.1,11.0,0,504550,0.0,0.0,3,SUR,-0.9
78,TQBR,2021-06-30,ТНСэМаЭл-п,MISBP,16,63420.0,11.0,10.9,11.0,11.0,10.9,11.0,5800,,11.1,11.0,0,547990,0.0,0.0,3,SUR,0.0
79,TQBR,2021-07-01,ТНСэМаЭл-п,MISBP,8,34090.0,11.0,10.9,11.0,10.9,11.0,10.9,3100,,11.1,10.9,0,500150,0.0,0.0,3,SUR,-0.91
80,TQBR,2021-07-02,ТНСэМаЭл-п,MISBP,12,66600.0,10.9,10.9,11.0,11.0,10.9,11.0,6100,,11.1,11.0,0,510410,0.0,0.0,3,SUR,0.92
81,TQBR,2021-07-05,ТНСэМаЭл-п,MISBP,3,6600.0,11.0,11.0,11.0,11.0,11.0,11.0,600,,11.1,11.0,0,505710,0.0,0.0,3,SUR,0.0
82,TQBR,2021-07-06,ТНСэМаЭл-п,MISBP,29,216450.0,10.9,10.8,11.0,10.8,10.8,10.8,20000,,10.9,10.8,0,500470,0.0,0.0,3,SUR,-1.82
83,TQBR,2021-07-07,ТНСэМаЭл-п,MISBP,9,53660.0,10.7,10.7,10.8,10.8,10.7,10.8,5000,,10.9,10.8,0,506820,0.0,0.0,3,SUR,0.0
84,TQBR,2021-07-08,ТНСэМаЭл-п,MISBP,39,182720.0,10.8,10.6,10.8,10.7,10.6,10.7,17200,,10.8,10.7,0,514040,0.0,0.0,3,SUR,-0.93
85,TQBR,2021-07-09,ТНСэМаЭл-п,MISBP,15,36780.0,10.7,10.7,10.9,10.9,10.8,10.9,3400,,10.7,10.9,0,507210,0.0,0.0,3,SUR,1.87
86,TQBR,2021-07-12,ТНСэМаЭл-п,MISBP,114,608710.0,10.9,10.7,11.6,11.2,11.3,11.2,53800,11.3,11.3,11.2,608710,608710,608710.0,0.0,3,SUR,2.75
87,TQBR,2021-07-13,ТНСэМаЭл-п,MISBP,34,140240.0,11.2,10.9,11.2,11.1,11.0,11.1,12700,,11.2,11.1,0,500570,0.0,0.0,3,SUR,-0.89
88,TQBR,2021-07-14,ТНСэМаЭл-п,MISBP,81,399140.0,11.0,10.5,11.0,11.0,10.7,11.0,37300,,10.8,11.0,0,503310,0.0,0.0,3,SUR,-0.9
89,TQBR,2021-07-15,ТНСэМаЭл-п,MISBP,16,41010.0,11.0,10.7,11.0,10.8,10.8,10.9,3800,,10.8,10.8,0,500010,0.0,0.0,3,SUR,-0.91
90,TQBR,2021-07-16,ТНСэМаЭл-п,MISBP,7,11990.0,10.9,10.9,10.9,10.9,10.9,10.9,1100,,10.8,10.9,0,500980,0.0,0.0,3,SUR,0.0
91,TQBR,2021-07-19,ТНСэМаЭл-п,MISBP,72,336620.0,10.8,10.4,10.9,10.6,10.6,10.6,31800,,10.6,10.6,0,509670,0.0,0.0,3,SUR,-2.75
92,TQBR,2021-07-20,ТНСэМаЭл-п,MISBP,20,95810.0,10.6,10.6,10.7,10.7,10.6,10.7,9000,,10.6,10.7,0,502830,0.0,0.0,3,SUR,0.94
93,TQBR,2021-07-21,ТНСэМаЭл-п,MISBP,17,54480.0,10.7,10.6,10.9,10.9,10.7,10.9,5100,,10.6,10.9,0,506470,0.0,0.0,3,SUR,1.87
94,TQBR,2021-07-22,ТНСэМаЭл-п,MISBP,5,5430.0,10.9,10.7,10.9,10.9,10.9,10.9,500,,10.6,10.9,0,502150,0.0,0.0,3,SUR,0.0
95,TQBR,2021-07-23,ТНСэМаЭл-п,MISBP,8,12930.0,10.8,10.7,10.9,10.9,10.8,10.9,1200,,10.6,10.9,0,504190,0.0,0.0,3,SUR,0.0
96,TQBR,2021-07-26,ТНСэМаЭл-п,MISBP,8,21530.0,10.9,10.7,10.9,10.9,10.8,10.9,2000,,10.6,10.9,0,500860,0.0,0.0,3,SUR,0.0
97,TQBR,2021-07-27,ТНСэМаЭл-п,MISBP,0,0.0,,,,10.9,8.0,,0,,10.6,10.9,0,500860,0.0,0.0,3,SUR,
98,TQBR,2021-07-28,ТНСэМаЭл-п,MISBP,1,1090.0,10.9,10.9,10.9,10.9,10.9,10.9,100,,10.6,10.9,0,500880,0.0,0.0,3,SUR,0.0
99,TQBR,2021-07-29,ТНСэМаЭл-п,MISBP,1,1090.0,10.9,10.9,10.9,10.9,10.9,10.9,100,,10.6,10.9,0,501970,0.0,0.0,3,SUR,0.0
0,TQBR,2021-07-30,ТНСэМаЭл-п,MISBP,38,77360.0,10.9,10.5,10.9,10.7,10.6,10.7,7300,,10.6,10.7,0,519180,0.0,0.0,3,SUR,-1.83
1,TQBR,2021-08-02,ТНСэМаЭл-п,MISBP,6,6400.0,10.6,10.6,10.7,10.7,10.7,10.7,600,,10.6,10.7,0,502240,0.0,0.0,3,SUR,0.0
2,TQBR,2021-08-03,ТНСэМаЭл-п,MISBP,16,164240.0,10.6,10.5,10.7,10.7,10.6,10.7,15500,,10.6,10.7,0,500320,0.0,0.0,3,SUR,0.0
3,TQBR,2021-08-04,ТНСэМаЭл-п,MISBP,7,8480.0,10.6,10.5,10.7,10.6,10.6,10.6,800,,10.6,10.6,0,500320,0.0,0.0,3,SUR,-0.93
4,TQBR,2021-08-05,ТНСэМаЭл-п,MISBP,6,14790.0,10.5,10.5,10.6,10.6,10.6,10.6,1400,,10.6,10.6,0,505630,0.0,0.0,3,SUR,0.0
5,TQBR,2021-08-06,ТНСэМаЭл-п,MISBP,4,4290.0,10.8,10.6,10.9,10.6,10.7,10.6,400,,10.6,10.6,0,509920,0.0,0.0,3,SUR,0.0
6,TQBR,2021-08-09,ТНСэМаЭл-п,MISBP,4,12700.0,10.5,10.5,10.6,10.6,10.6,10.6,1200,,10.6,10.6,0,500710,0.0,0.0,3,SUR,0.0
7,TQBR,2021-08-10,ТНСэМаЭл-п,MISBP,9,32810.0,10.6,10.5,10.6,10.6,10.6,10.6,3100,,10.6,10.6,0,510250,0.0,0.0,3,SUR,0.0
8,TQBR,2021-08-11,ТНСэМаЭл-п,MISBP,17,83980.0,10.6,10.4,10.6,10.5,10.5,10.5,8000,,10.6,10.5,0,501600,0.0,0.0,3,SUR,-0.94
9,TQBR,2021-08-12,ТНСэМаЭл-п,MISBP,14,32330.0,10.6,10.4,10.6,10.5,10.4,10.5,3100,,10.6,10.5,0,505210,0.0,0.0,3,SUR,0.0
10,TQBR,2021-08-13,ТНСэМаЭл-п,MISBP,26,92560.0,10.5,10.1,10.5,10.4,10.3,10.4,9000,,10.5,10.4,0,500060,0.0,0.0,3,SUR,-0.95
11,TQBR,2021-08-16,ТНСэМаЭл-п,MISBP,52,149760.0,10.4,10.0,10.4,10.2,10.1,10.2,14800,,10.4,10.2,0,574820,0.0,0.0,3,SUR,-1.92
12,TQBR,2021-08-17,ТНСэМаЭл-п,MISBP,28,100670.0,10.0,10.0,10.2,10.1,10.1,10.2,10000,,10.3,10.1,0,502710,0.0,0.0,3,SUR,0.0
13,TQBR,2021-08-18,ТНСэМаЭл-п,MISBP,112,756400.0,10.0,9.9,10.6,10.4,10.3,10.4,73300,10.3,10.3,10.4,756400,756400,756400.0,0.0,3,SUR,1.96
14,TQBR,2021-08-19,ТНСэМаЭл-п,MISBP,9,25520.0,10.2,10.2,10.3,10.2,10.2,10.2,2500,10.3,10.4,10.2,781920,520290,781920.0,0.0,3,SUR,-1.92
15,TQBR,2021-08-20,ТНСэМаЭл-п,MISBP,60,544240.0,10.3,10.0,10.7,10.7,10.4,10.7,52100,10.4,10.4,10.7,544240,544240,544240.0,0.0,3,SUR,4.9
16,TQBR,2021-08-23,ТНСэМаЭл-п,MISBP,4,5310.0,10.6,10.6,10.7,10.6,10.6,10.6,500,10.4,10.5,10.6,549550,500730,549550.0,0.0,3,SUR,-0.93
17,TQBR,2021-08-24,ТНСэМаЭл-п,MISBP,8,23540.0,10.7,10.7,10.7,10.7,10.7,10.7,2200,,10.5,10.7,0,508010,0.0,0.0,3,SUR,0.94
18,TQBR,2021-08-25,ТНСэМаЭл-п,MISBP,12,37920.0,10.5,10.5,10.7,10.7,10.5,10.7,3600,,10.5,10.7,0,536660,0.0,0.0,3,SUR,0.0
19,TQBR,2021-08-26,ТНСэМаЭл-п,MISBP,103,659350.0,10.5,10.5,11.3,10.5,10.8,10.6,61000,10.8,10.8,10.5,659350,659350,659350.0,0.0,3,SUR,-0.93
20,TQBR,2021-08-27,ТНСэМаЭл-п,MISBP,9,48540.0,10.7,10.5,10.7,10.5,10.6,10.6,4600,10.8,10.8,10.5,707890,500610,707890.0,0.0,3,SUR,0.0
21,TQBR,2021-08-30,ТНСэМаЭл-п,MISBP,9,23360.0,10.6,10.5,10.7,10.7,10.6,10.7,2200,,10.8,10.7,0,505440,0.0,0.0,3,SUR,0.94
22,TQBR,2021-08-31,ТНСэМаЭл-п,MISBP,21,32160.0,10.7,10.6,10.9,10.6,10.7,10.9,3000,,10.8,10.6,0,500150,0.0,0.0,3,SUR,1.87
23,TQBR,2021-09-01,ТНСэМаЭл-п,MISBP,31,51790.0,10.9,10.6,10.9,10.9,10.8,10.9,4800,,10.7,10.9,0,500590,0.0,0.0,3,SUR,0.0
24,TQBR,2021-09-02,ТНСэМаЭл-п,MISBP,23,69080.0,10.9,10.7,11.0,11.0,11.0,11.0,6300,,10.7,11.0,0,508070,0.0,0.0,3,SUR,0.92
25,TQBR,2021-09-03,ТНСэМаЭл-п,MISBP,13,31460.0,10.7,10.7,11.0,10.9,10.8,10.9,2900,,10.7,10.9,0,500090,0.0,0.0,3,SUR,-0.91
26,TQBR,2021-09-06,ТНСэМаЭл-п,MISBP,12,43350.0,10.8,10.8,11.0,10.8,10.8,10.9,4000,,10.7,10.8,0,501940,0.0,0.0,3,SUR,0.0
27,TQBR,2021-09-07,ТНСэМаЭл-п,MISBP,18,49610.0,11.0,10.7,11.0,10.7,10.8,10.8,4600,,10.7,10.7,0,501860,0.0,0.0,3,SUR,-0.92
28,TQBR,2021-09-08,ТНСэМаЭл-п,MISBP,6,33170.0,10.7,10.7,10.7,10.7,10.7,10.7,3100,,10.8,10.7,0,507570,0.0,0.0,3,SUR,-0.93
29,TQBR,2021-09-09,ТНСэМаЭл-п,MISBP,8,15040.0,10.7,10.7,10.8,10.8,10.7,10.8,1400,,10.8,10.8,0,501210,0.0,0.0,3,SUR,0.93
30,TQBR,2021-09-10,ТНСэМаЭл-п,MISBP,6,10740.0,10.8,10.7,10.8,10.8,10.7,10.8,1000,,10.8,10.8,0,505530,0.0,0.0,3,SUR,0.0
31,TQBR,2021-09-13,ТНСэМаЭл-п,MISBP,24,55760.0,10.8,10.7,10.8,10.7,10.7,10.7,5200,,10.7,10.7,0,508180,0.0,0.0,3,SUR,-0.93
32,TQBR,2021-09-14,ТНСэМаЭл-п,MISBP,18,102980.0,10.8,10.5,10.8,10.6,10.6,10.7,9700,,10.8,10.6,0,500490,0.0,0.0,3,SUR,0.0
33,TQBR,2021-09-15,ТНСэМаЭл-п,MISBP,47,244970.0,10.5,10.3,10.8,10.7,10.5,10.7,23300,,10.6,10.7,0,502510,0.0,0.0,3,SUR,0.0
34,TQBR,2021-09-16,ТНСэМаЭл-п,MISBP,5,7450.0,10.6,10.6,10.7,10.7,10.6,10.7,700,,10.6,10.7,0,504590,0.0,0.0,3,SUR,0.0
35,TQBR,2021-09-17,ТНСэМаЭл-п,MISBP,14,39480.0,10.7,10.6,10.8,10.7,10.7,10.8,3700,,10.6,10.7,0,509590,0.0,0.0,3,SUR,0.93
36,TQBR,2021-09-20,ТНСэМаЭл-п,MISBP,22,71880.0,10.7,10.6,10.8,10.8,10.7,10.8,6700,,10.6,10.8,0,504290,0.0,0.0,3,SUR,0.0
37,TQBR,2021-09-21,ТНСэМаЭл-п,MISBP,195,1378130.0,10.8,10.8,11.4,10.9,11.0,10.9,125300,11.0,11.0,10.9,1378130,1378130,1378130.0,0.0,3,SUR,0.93
38,TQBR,2021-09-22,ТНСэМаЭл-п,MISBP,31,175960.0,10.9,10.8,11.0,11.0,10.9,11.0,16100,,10.8,11.0,0,540180,0.0,0.0,3,SUR,0.92
39,TQBR,2021-09-23,ТНСэМаЭл-п,MISBP,215,714430.0,11.0,10.9,11.5,11.1,11.2,11.1,63600,11.2,11.2,11.1,714430,714430,714430.0,0.0,3,SUR,0.91
40,TQBR,2021-09-24,ТНСэМаЭл-п,MISBP,42,184910.0,10.9,10.8,11.2,11.1,10.9,11.1,16900,,11.1,11.1,0,502150,0.0,0.0,3,SUR,0.0
41,TQBR,2021-09-27,ТНСэМаЭл-п,MISBP,59,220220.0,10.8,10.6,11.0,10.7,10.8,10.7,20400,,10.9,10.7,0,503670,0.0,0.0,3,SUR,-3.6
42,TQBR,2021-09-28,ТНСэМаЭл-п,MISBP,30,96300.0,10.6,10.6,10.9,10.7,10.7,10.7,9000,,10.8,10.7,0,500340,0.0,0.0,3,SUR,0.0
43,TQBR,2021-09-29,ТНСэМаЭл-п,MISBP,13,52830.0,10.6,10.5,10.8,10.7,10.6,10.7,5000,,10.8,10.7,0,503140,0.0,0.0,3,SUR,0.0
44,TQBR,2021-09-30,ТНСэМаЭл-п,MISBP,28,64320.0,10.6,10.5,10.7,10.5,10.5,10.5,6100,,10.7,10.5,0,508450,0.0,0.0,3,SUR,-1.87
45,TQBR,2021-10-01,ТНСэМаЭл-п,MISBP,11,14700.0,10.5,10.4,10.6,10.5,10.5,10.6,1400,,10.7,10.5,0,505390,0.0,0.0,3,SUR,0.95
46,TQBR,2021-10-04,ТНСэМаЭл-п,MISBP,12,28480.0,10.6,10.5,10.7,10.6,10.5,10.6,2700,,10.7,10.6,0,511810,0.0,0.0,3,SUR,0.0
47,TQBR,2021-10-05,ТНСэМаЭл-п,MISBP,28,56960.0,10.7,10.4,10.7,10.6,10.5,10.7,5400,,10.7,10.6,0,500330,0.0,0.0,3,SUR,0.94
48,TQBR,2021-10-06,ТНСэМаЭл-п,MISBP,27,67150.0,10.6,10.4,10.7,10.6,10.5,10.6,6400,,10.6,10.6,0,534980,0.0,0.0,3,SUR,-0.93
49,TQBR,2021-10-07,ТНСэМаЭл-п,MISBP,153,1054450.0,10.5,10.4,11.2,11.1,10.9,11.1,96400,10.9,10.9,11.1,1054450,1054450,1054450.0,0.0,3,SUR,4.72
50,TQBR,2021-10-08,ТНСэМаЭл-п,MISBP,174,841390.0,11.1,10.8,11.5,11.1,11.2,11.3,74800,11.2,11.2,11.1,841390,841390,841390.0,0.0,3,SUR,1.8
51,TQBR,2021-10-11,ТНСэМаЭл-п,MISBP,83,350820.0,11.3,10.7,11.6,11.0,11.0,11.1,31800,,11.1,11.0,0,540560,0.0,0.0,3,SUR,-1.77
52,TQBR,2021-10-12,ТНСэМаЭл-п,MISBP,310,2927750.0,11.0,10.8,11.7,11.7,11.5,11.7,255400,11.5,11.5,11.7,2927750,2927750,2927750.0,0.0,3,SUR,5.41
53,TQBR,2021-10-13,ТНСэМаЭл-п,MISBP,725,7240450.0,11.8,11.5,13.4,12.0,12.4,12.0,585700,12.4,12.4,12.0,7240450,7240450,7240450.0,0.0,3,SUR,2.56
54,TQBR,2021-10-14,ТНСэМаЭл-п,MISBP,119,464370.0,11.9,11.5,12.2,11.8,11.8,11.8,39300,,11.8,11.8,0,500190,0.0,0.0,3,SUR,-1.67
55,TQBR,2021-10-15,ТНСэМаЭл-п,MISBP,177,958840.0,11.7,11.0,11.8,11.2,11.3,11.2,84800,11.3,11.3,11.2,958840,958840,958840.0,0.0,3,SUR,-5.08
56,TQBR,2021-10-18,ТНСэМаЭл-п,MISBP,51,235520.0,11.2,11.0,11.4,11.3,11.3,11.4,20900,,11.2,11.3,0,512890,0.0,0.0,3,SUR,1.79
57,TQBR,2021-10-19,ТНСэМаЭл-п,MISBP,88,322910.0,11.4,11.4,11.9,11.7,11.7,11.7,27700,,11.5,11.7,0,506950,0.0,0.0,3,SUR,2.63
58,TQBR,2021-10-20,ТНСэМаЭл-п,MISBP,17,137660.0,11.7,11.6,11.8,11.6,11.8,11.6,11700,,11.6,11.6,0,545330,0.0,0.0,3,SUR,-0.85
59,TQBR,2021-10-21,ТНСэМаЭл-п,MISBP,135,890180.0,11.7,10.9,11.7,11.3,11.2,11.5,79300,11.2,11.2,11.3,890180,890180,890180.0,0.0,3,SUR,-0.86
60,TQBR,2021-10-22,ТНСэМаЭл-п,MISBP,147,689410.0,12.0,11.3,12.3,11.7,11.9,11.7,57900,11.9,11.9,11.7,689410,689410,689410.0,0.0,3,SUR,1.74
61,TQBR,2021-10-25,ТНСэМаЭл-п,MISBP,53,235390.0,11.5,11.0,11.7,11.2,11.2,11.2,21000,,11.4,11.2,0,504380,0.0,0.0,3,SUR,-4.27
62,TQBR,2021-10-26,ТНСэМаЭл-п,MISBP,69,214820.0,11.3,11.2,11.7,11.6,11.5,11.6,18700,,11.4,11.6,0,503100,0.0,0.0,3,SUR,3.57
63,TQBR,2021-10-27,ТНСэМаЭл-п,MISBP,42,137880.0,11.6,11.3,11.7,11.6,11.5,11.6,12000,,11.4,11.6,0,504490,0.0,0.0,3,SUR,0.0
64,TQBR,2021-10-28,ТНСэМаЭл-п,MISBP,47,262080.0,11.4,11.0,11.6,11.5,11.2,11.5,23400,,11.3,11.5,0,500310,0.0,0.0,3,SUR,-0.86
65,TQBR,2021-10-29,ТНСэМаЭл-п,MISBP,38,187130.0,11.6,11.5,11.8,11.8,11.7,11.8,16000,,11.4,11.8,0,500820,0.0,0.0,3,SUR,2.61
66,TQBR,2021-11-01,ТНСэМаЭл-п,MISBP,51,346350.0,11.8,11.2,11.9,11.8,11.4,11.8,30300,,11.5,11.8,0,504430,0.0,0.0,3,SUR,0.0
67,TQBR,2021-11-02,ТНСэМаЭл-п,MISBP,38,164030.0,11.8,11.6,11.9,11.8,11.6,11.8,14100,,11.5,11.8,0,503290,0.0,0.0,3,SUR,0.0
68,TQBR,2021-11-03,ТНСэМаЭл-п,MISBP,31,120150.0,11.8,11.4,11.9,11.8,11.7,11.8,10300,,11.5,11.8,0,519210,0.0,0.0,3,SUR,0.0
69,TQBR,2021-11-05,ТНСэМаЭл-п,MISBP,15,87130.0,11.5,11.5,11.8,11.8,11.6,11.8,7500,,11.5,11.8,0,606340,0.0,0.0,3,SUR,0.0
70,TQBR,2021-11-08,ТНСэМаЭл-п,MISBP,11,15170.0,11.8,11.5,11.8,11.6,11.7,11.7,1300,,11.5,11.6,0,621510,0.0,0.0,3,SUR,-0.85
71,TQBR,2021-11-09,ТНСэМаЭл-п,MISBP,22,175540.0,11.5,11.3,11.7,11.6,11.5,11.6,15300,,11.6,11.6,0,501310,0.0,0.0,3,SUR,-0.85
72,TQBR,2021-11-10,ТНСэМаЭл-п,MISBP,7,12680.0,11.6,11.4,11.6,11.5,11.5,11.6,1100,,11.6,11.5,0,500030,0.0,0.0,3,SUR,0.0
73,TQBR,2021-11-11,ТНСэМаЭл-п,MISBP,56,195780.0,11.4,11.1,11.6,11.4,11.3,11.4,17400,,11.4,11.4,0,503810,0.0,0.0,3,SUR,-1.72
74,TQBR,2021-11-12,ТНСэМаЭл-п,MISBP,47,510930.0,11.4,11.3,11.7,11.6,11.6,11.6,44000,11.6,11.6,11.6,510930,510930,510930.0,0.0,3,SUR,1.75
75,TQBR,2021-11-15,ТНСэМаЭл-п,MISBP,28,76310.0,11.6,11.4,11.8,11.4,11.6,11.4,6600,,11.6,11.4,0,512920,0.0,0.0,3,SUR,-1.72
76,TQBR,2021-11-16,ТНСэМаЭл-п,MISBP,71,350630.0,11.6,11.1,11.7,11.6,11.3,11.6,30900,,11.5,11.6,0,770060,0.0,0.0,3,SUR,1.75
77,TQBR,2021-11-17,ТНСэМаЭл-п,MISBP,27,68270.0,11.7,11.3,11.7,11.6,11.6,11.6,5900,,11.4,11.6,0,500980,0.0,0.0,3,SUR,0.0
78,TQBR,2021-11-18,ТНСэМаЭл-п,MISBP,103,422920.0,11.5,11.3,11.8,11.6,11.5,11.6,36700,,11.5,11.6,0,515380,0.0,0.0,3,SUR,0.0
79,TQBR,2021-11-19,ТНСэМаЭл-п,MISBP,37,141890.0,11.6,11.2,11.7,11.6,11.4,11.6,12400,,11.5,11.6,0,507730,0.0,0.0,3,SUR,0.0
80,TQBR,2021-11-22,ТНСэМаЭл-п,MISBP,56,113490.0,11.6,11.2,11.7,11.4,11.3,11.4,10000,,11.4,11.4,0,501620,0.0,0.0,3,SUR,-1.72
81,TQBR,2021-11-23,ТНСэМаЭл-п,MISBP,34,112640.0,11.2,10.9,11.2,11.2,11.0,11.2,10200,,11.3,11.2,0,511760,0.0,0.0,3,SUR,-1.75
82,TQBR,2021-11-24,ТНСэМаЭл-п,MISBP,3,3360.0,11.2,11.2,11.2,11.2,11.2,11.2,300,,11.3,11.2,0,515120,0.0,0.0,3,SUR,0.0
83,TQBR,2021-11-25,ТНСэМаЭл-п,MISBP,17,49730.0,11.2,11.2,11.4,11.4,11.3,11.4,4400,,11.3,11.4,0,501070,0.0,0.0,3,SUR,1.79
84,TQBR,2021-11-26,ТНСэМаЭл-п,MISBP,32,61760.0,11.5,11.2,11.6,11.5,11.4,11.5,5400,,11.3,11.5,0,500110,0.0,0.0,3,SUR,0.88
85,TQBR,2021-11-29,ТНСэМаЭл-п,MISBP,11,19700.0,11.5,11.5,11.7,11.7,11.6,11.7,1700,,11.3,11.7,0,502570,0.0,0.0,3,SUR,1.74
86,TQBR,2021-11-30,ТНСэМаЭл-п,MISBP,128,523800.0,11.6,10.8,11.7,11.1,11.2,11.1,46800,11.2,11.2,11.1,523800,523800,523800.0,0.0,3,SUR,-5.13
87,TQBR,2021-12-01,ТНСэМаЭл-п,MISBP,36,242340.0,11.0,10.8,11.0,11.0,10.9,11.0,22200,,11.0,11.0,0,517970,0.0,0.0,3,SUR,-0.9
88,TQBR,2021-12-02,ТНСэМаЭл-п,MISBP,14,34220.0,11.0,11.0,11.1,11.1,11.0,11.1,3100,,11.0,11.1,0,501190,0.0,0.0,3,SUR,0.91
89,TQBR,2021-12-03,ТНСэМаЭл-п,MISBP,12,33970.0,11.0,10.9,11.1,11.0,11.0,11.0,3100,,11.0,11.0,0,500770,0.0,0.0,3,SUR,-0.9
90,TQBR,2021-12-06,ТНСэМаЭл-п,MISBP,20,51010.0,10.8,10.8,11.0,10.9,10.9,10.9,4700,,10.9,10.9,0,502160,0.0,0.0,3,SUR,-0.91
91,TQBR,2021-12-07,ТНСэМаЭл-п,MISBP,29,80550.0,10.9,10.8,11.0,11.0,10.9,11.0,7400,,10.9,11.0,0,500440,0.0,0.0,3,SUR,0.92
92,TQBR,2021-12-08,ТНСэМаЭл-п,MISBP,16,68090.0,10.9,10.9,11.1,11.1,11.0,11.1,6200,,10.9,11.1,0,510180,0.0,0.0,3,SUR,0.91
93,TQBR,2021-12-09,ТНСэМаЭл-п,MISBP,11,42160.0,11.0,11.0,11.1,11.1,11.1,11.1,3800,,10.9,11.1,0,516180,0.0,0.0,3,SUR,0.0
94,TQBR,2021-12-10,ТНСэМаЭл-п,MISBP,2,2210.0,11.0,11.0,11.1,11.1,11.1,11.1,200,,10.9,11.1,0,518390,0.0,0.0,3,SUR,0.0
95,TQBR,2021-12-13,ТНСэМаЭл-п,MISBP,20,56440.0,11.0,10.7,11.1,10.8,10.9,11.0,5200,,10.9,10.8,0,546250,0.0,0.0,3,SUR,-0.9
96,TQBR,2021-12-14,ТНСэМаЭл-п,MISBP,5,13950.0,10.7,10.6,10.9,10.9,10.7,10.9,1300,,10.9,10.9,0,501380,0.0,0.0,3,SUR,-0.91
97,TQBR,2021-12-15,ТНСэМаЭл-п,MISBP,6,11820.0,10.8,10.7,10.9,10.9,10.7,10.9,1100,,10.9,10.9,0,500120,0.0,0.0,3,SUR,0.0
98,TQBR,2021-12-16,ТНСэМаЭл-п,MISBP,7,8720.0,10.9,10.7,11.0,11.0,10.9,11.0,800,,10.9,11.0,0,500110,0.0,0.0,3,SUR,0.92
99,TQBR,2021-12-17,ТНСэМаЭл-п,MISBP,22,70150.0,10.8,10.6,11.0,10.8,10.8,11.0,6500,,10.9,10.8,0,552820,0.0,0.0,3,SUR,0.0
0,TQBR,2021-12-20,ТНСэМаЭл-п,MISBP,8,13130.0,10.9,10.7,11.0,11.0,10.9,11.0,1200,,10.9,11.0,0,501710,0.0,0.0,3,SUR,0.0
1,TQBR,2021-12-21,ТНСэМаЭл-п,MISBP,9,10930.0,10.9,10.8,11.0,11.0,10.9,11.0,1000,,10.9,11.0,0,500650,0.0,0.0,3,SUR,0.0
2,TQBR,2021-12-22,ТНСэМаЭл-п,MISBP,39,193270.0,10.8,10.6,11.0,10.8,10.7,10.9,18000,,10.8,10.8,0,500650,0.0,0.0,3,SUR,-0.91
3,TQBR,2021-12-23,ТНСэМаЭл-п,MISBP,18,94340.0,10.8,10.6,10.9,10.8,10.7,10.8,8800,,10.8,10.8,0,500480,0.0,0.0,3,SUR,-0.92
4,TQBR,2021-12-24,ТНСэМаЭл-п,MISBP,14,54680.0,10.8,10.6,10.9,10.8,10.7,10.8,5100,,10.8,10.8,0,508970,0.0,0.0,3,SUR,0.0
5,TQBR,2021-12-27,ТНСэМаЭл-п,MISBP,61,292300.0,10.7,10.4,10.7,10.7,10.5,10.7,27800,,10.6,10.7,0,508430,0.0,0.0,3,SUR,-0.93
6,TQBR,2021-12-28,ТНСэМаЭл-п,MISBP,54,399310.0,10.4,10.2,10.7,10.6,10.4,10.6,38400,,10.4,10.6,0,500190,0.0,0.0,3,SUR,-0.93
7,TQBR,2021-12-29,ТНСэМаЭл-п,MISBP,15,79090.0,10.4,10.4,10.5,10.4,10.4,10.4,7600,,10.4,10.4,0,502810,0.0,0.0,3,SUR,-1.89
8,TQBR,2021-12-30,ТНСэМаЭл-п,MISBP,11,23940.0,10.5,10.3,10.5,10.5,10.4,10.5,2300,,10.4,10.5,0,502340,0.0,0.0,3,SUR,0.96
9,TQBR,2022-01-03,ТНСэМаЭл-п,MISBP,10,68250.0,10.5,10.5,10.5,10.5,10.5,10.5,6500,,10.4,10.5,0,506090,0.0,0.0,3,SUR,0.0
10,TQBR,2022-01-04,ТНСэМаЭл-п,MISBP,19,107240.0,10.5,10.4,10.6,10.5,10.5,10.5,10200,,10.4,10.5,0,507050,0.0,0.0,3,SUR,0.0
